business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Guest House Vivekananda Dham, Matri Mandir",Guesthouse,Guest house,Guest house,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 3244 244 214,N/A,4.6,,"WJF6+XR2, Matri Mandir Road, Jayrambati, West Bengal 722161",721242,22.9248969,87.6120005,ChIJDRZ-xtEe-DkRNPH9KP-2JaI,https://www.google.com/maps/place/?q=place_id:ChIJDRZ-xtEe-DkRNPH9KP-2JaI,part_322,2026-09-20 20:21:06
Ma Annapurna Guest House,Guesthouse,Hotel,"Hotel, Guest house",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70313 68596,N/A,4.2,,"Na, Jayrambati, Sihar, West Bengal 722161",721242,22.924642499999997,87.6091124,ChIJtSGaCNAe-DkR29wvURA9RkI,https://www.google.com/maps/place/?q=place_id:ChIJtSGaCNAe-DkR29wvURA9RkI,part_322,2026-09-20 20:21:06
LOKNATH GUEST HOUSE,Guesthouse,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 96474 80836,N/A,5.0,,"BUS STAND, 01, Kamarpukur-Joyrambati Rd, near JOYRAMBATI, Hooghly, Sihar, West Bengal 722161",721242,22.9229852,87.6088561,ChIJdY3Xhy4f-DkRYVNbMcrm5jU,https://www.google.com/maps/place/?q=place_id:ChIJdY3Xhy4f-DkRYVNbMcrm5jU,part_322,2026-09-20 20:21:06
"Shyamasundari Yatri Niwas, Guest House",Guesthouse,Guest house,Guest house,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.5,,"WJC6+J85, Kamarpukur-Joyrambati Rd, Jayrambati, West Bengal 722161",721242,22.9215022,87.6108677,ChIJWzhPLckf-DkRzfOtX6JoidI,https://www.google.com/maps/place/?q=place_id:ChIJWzhPLckf-DkRzfOtX6JoidI,part_322,2026-09-20 20:21:06
Kuheli Guest House,Guesthouse,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,3.8,,"6W3F+CQQ, Basdebpur, West Bengal 721632",721242,22.203589599999997,87.9244861,ChIJnYrHJF3rAjoRFYtD7l2iWOw,https://www.google.com/maps/place/?q=place_id:ChIJnYrHJF3rAjoRFYtD7l2iWOw,part_322,2026-09-20 20:21:06
Charmurti Homestay,Guesthouse,Home Stay,Home Stay,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 62913 77154,http://www.kakrajhor.com/,4.2,,"Unnamed Road, Kankrajhore, West Bengal 721501",721242,22.6898481,86.60279589999999,ChIJn_yEZ48j9jkRJNpDjri26wk,https://www.google.com/maps/place/?q=place_id:ChIJn_yEZ48j9jkRJNpDjri26wk,part_322,2026-09-20 20:21:06
Roopmanjari Tourism Property WBTDCL,Guesthouse,Bed & breakfast,Bed & breakfast,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://wbtdcl.wbtourismgov.in/home,4.1,,"Dakshin, : Dakshin, P.O, Sibpur, Gadiara, West Bengal 711314",721242,22.221274899999997,88.04903139999999,ChIJc2rC0NXyAjoRnBKExUbNzs8,https://www.google.com/maps/place/?q=place_id:ChIJc2rC0NXyAjoRnBKExUbNzs8,part_322,2026-09-20 20:21:06
Fancy Guest House,Guesthouse,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81599 99122,N/A,3.7,,"opp. saheed matangini station, Padumbasan, Tamluk, Kolkata, West Bengal 721636",Padumbasan,22.299214,87.9087614,ChIJYaVx1DiUAjoRoyHIvIegb8Y,https://www.google.com/maps/place/?q=place_id:ChIJYaVx1DiUAjoRoyHIvIegb8Y,part_322,2026-09-20 20:21:06
Blooming Star Guest House Mandarmani,Guesthouse,Hotel,Hotel,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94333 51239,N/A,3.8,,"P.S. - Ramnagar, Mandarmani, West Bengal 721455",721242,21.666269399999997,87.70865289999999,ChIJ-1U5wkQlAzoRJ314OXzZjYU,https://www.google.com/maps/place/?q=place_id:ChIJ-1U5wkQlAzoRJ314OXzZjYU,part_322,2026-09-20 20:21:06
Dhangikusum Hudhudi Home Stay,Guesthouse,Home Stay,Home Stay,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87682 96140,N/A,4.3,,"JJFW+WFR, Dhangikusum, West Bengal 721501",721242,22.6248742,86.6461266,ChIJP-d4ul4h9jkRga1vW2R9dck,https://www.google.com/maps/place/?q=place_id:ChIJP-d4ul4h9jkRga1vW2R9dck,part_322,2026-09-20 20:21:06
