business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JOYGURU ONLINE,Internet Cafe,Internet cafe,Internet cafe,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"ROAD, Khajuri, Kunjapur, West Bengal 721431",721431,21.880701,87.93498,ChIJiQuxqs3jAjoRoRqHzaCmv3U,https://www.google.com/maps/place/?q=place_id:ChIJiQuxqs3jAjoRoRqHzaCmv3U,part_322,2026-09-20 20:41:59
Sumitara CyberCafe CSC Center,Internet Cafe,Internet cafe,Internet cafe,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62968 26161,N/A,5.0,,"Khejuri, Barka Saria, Sat Khanda Saheb Nagar, West Bengal 721431",Khejuri,21.8797876,87.9590978,ChIJmylxhfPjAjoROKhdCkXcnrc,https://www.google.com/maps/place/?q=place_id:ChIJmylxhfPjAjoROKhdCkXcnrc,part_322,2026-09-20 20:41:59
MANNA ONLINE & XEROX CENTRE,Internet Cafe,Internet cafe,Internet cafe,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,3.0,,"WXHV+XVG, Unnamed Road, Saudikhali Jalpai, West Bengal 721646",721431,21.929874899999998,87.99457269999999,ChIJ4epmAgDjAjoReGL1cGMRvas,https://www.google.com/maps/place/?q=place_id:ChIJ4epmAgDjAjoReGL1cGMRvas,part_322,2026-09-20 20:41:59
JANA WEB ZONE,Internet Cafe,Internet cafe,"Internet cafe, Train ticket office",721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 96796 44306,N/A,1.0,,"Sutkumari Santoshi maa temple, Khajuri, Sat Khanda Saheb Nagar, West Bengal 721431",721431,21.8918823,87.954043,ChIJv_TRr27jAjoR0Rt2UhO1bH0,https://www.google.com/maps/place/?q=place_id:ChIJv_TRr27jAjoR0Rt2UhO1bH0,part_322,2026-09-20 20:41:59
MAA KALI ONLINE CSC,Internet Cafe,Internet cafe,Internet cafe,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VXG5+C76, Satkhanda, Barka Saria, Saheb Nagar, West Bengal 721431",Satkhanda,21.876029499999998,87.9581341,ChIJoaN_GADjAjoRnPbnZyuqTfA,https://www.google.com/maps/place/?q=place_id:ChIJoaN_GADjAjoRnPbnZyuqTfA,part_322,2026-09-20 20:41:59
Rekha Cyber Cafe & Prabodh Banking Point,Internet Cafe,Internet cafe,Internet cafe,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 76799 67633,N/A,5.0,,"Road, Paschim Panikhya, Kadirpur, West Bengal 721431",Road,21.8638642,87.9048025,ChIJ0SerNPnhAjoRFUKakPxmX4s,https://www.google.com/maps/place/?q=place_id:ChIJ0SerNPnhAjoRFUKakPxmX4s,part_322,2026-09-20 20:41:59
"খেজুরি বটতলা, পূর্ব মেদিনীপুর",Internet Cafe,Internet cafe,Internet cafe,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,,"VXC9+9RP, Kadirabad Char, West Bengal 721431",721431,21.8709703,87.9695802,ChIJYz5cdQDjAjoRn0KCPVxTPE4,https://www.google.com/maps/place/?q=place_id:ChIJYz5cdQDjAjoRn0KCPVxTPE4,part_322,2026-09-20 20:41:59
Pattanayak Internet,Internet Cafe,Internet cafe,Internet cafe,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 86532 07341,N/A,5.0,,"1, MIDNAPORE(E, AMGACHIA, Nandigram, Amgechhya, West Bengal 721631",AMGACHIA,21.9783479,87.9703493,ChIJ92-f5zzlAjoR7bQbeENCsds,https://www.google.com/maps/place/?q=place_id:ChIJ92-f5zzlAjoR7bQbeENCsds,part_322,2026-09-20 20:41:59
Jishu Digital,Internet Cafe,Internet cafe,Internet cafe,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 95317 41957,N/A,3.0,,"temple, Medakhali road Near Tufangaji, Khajuri, West Bengal 721431",721431,21.8882488,87.9127221,ChIJIcvjjMrhAjoRBVf0W1_KqNQ,https://www.google.com/maps/place/?q=place_id:ChIJIcvjjMrhAjoRBVf0W1_KqNQ,part_322,2026-09-20 20:41:59
Online Services Center,Internet Cafe,Internet cafe,Internet cafe,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",+91 62942 13291,N/A,3.9,,"Pankhai, Khejuri, West Bengal 721431",721431,21.9078506,87.9521467,ChIJn9zmXT_jAjoRnzsNzztIhiY,https://www.google.com/maps/place/?q=place_id:ChIJn9zmXT_jAjoRnzsNzztIhiY,part_322,2026-09-20 20:41:59
SAMANTA ONLINE PORISEBA,Internet Cafe,Internet cafe,Internet cafe,721431,West bengal circle,South Bengal Region,Contai Division,"Baratala BO, Boga BO, Gopichak BO",N/A,N/A,5.0,1.0,"MEDAKHALI, Khajuri, Kastala, West Bengal 721431",MEDAKHALI,21.8827861,87.9223598,ChIJyR_uBXnhAjoR_MwLH7oiGJ0,https://www.google.com/maps/place/?q=place_id:ChIJyR_uBXnhAjoR_MwLH7oiGJ0,part_322,2026-09-20 20:42:00
