business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandra shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Benapur - Sangar Rd, Kharagpur, Kantagerya, West Bengal 721301",721301,22.2938694,87.3621998,ChIJsxVKz85HHToR2V2rWozWNU4,https://www.google.com/maps/place/?q=place_id:ChIJsxVKz85HHToR2V2rWozWNU4,part_322,2026-09-20 20:23:10
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62937 65872,https://ajantashoes.com/,4.9,,"Axis Bank, Malancha Main Rd, beside Malancha, opp. of Hara Karkhana, Kharagpur, West Bengal 721301",721301,22.3445702,87.29609889999999,ChIJd3gSlLVDHToR4s8xivGkyp8,https://www.google.com/maps/place/?q=place_id:ChIJd3gSlLVDHToR4s8xivGkyp8,part_322,2026-09-20 20:23:10
Ansh Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83459 68975,https://xw80rp-f4.myshopify.com/,5.0,,"88V8+C77, Jama Masjid Rd, Kharagpur, West Bengal 720301, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3435339,87.31569089999999,ChIJx3HqbW5FHToRYe3G0rYDW50,https://www.google.com/maps/place/?q=place_id:ChIJx3HqbW5FHToRYe3G0rYDW50,part_322,2026-09-20 20:23:10
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-kharagpur-w-bengal-shoe-shop-malancha-road-kharagpur-480199/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ward No 15, Suprabhat Building, Shop No 278/204, Malancha Main Rd, near Uco Bank, Kharagpur, West Bengal 721301",721301,22.3446687,87.297035,ChIJiS83McVDHToR4NF0TvJLzOg,https://www.google.com/maps/place/?q=place_id:ChIJiS83McVDHToR4NF0TvJLzOg,part_322,2026-09-20 20:23:10
Prabhat shoe house,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99320 01796,N/A,4.9,,"Malancha Main Rd, near Electric office, Kharagpur, West Bengal 721301",721301,22.344526,87.2885575,ChIJW-zU5JBDHToRmswQpwkPuVU,https://www.google.com/maps/place/?q=place_id:ChIJW-zU5JBDHToRmswQpwkPuVU,part_322,2026-09-20 20:23:10
Shine Shoes,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 79087 27900,N/A,5.0,,"Shine shoes, nearby Gopali, haat, Kharagpur, West Bengal 721145",haat,22.282066999999998,87.2954043,ChIJWcZ2-n1BHToRw1SduVwrqnw,https://www.google.com/maps/place/?q=place_id:ChIJWcZ2-n1BHToRw1SduVwrqnw,part_322,2026-09-20 20:23:10
Easy foot wear,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3440716,87.3183012,ChIJtVGp14ZFHToRosc2IZEL5Ig,https://www.google.com/maps/place/?q=place_id:ChIJtVGp14ZFHToRosc2IZEL5Ig,part_322,2026-09-20 20:23:10
"Bata Shoe Store - Malancha West, Kharagpur",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98300 44893,https://stores.bata.com/bata-shoes-sandals-store-in-malancha-west-midnapore,4.6,,"Balaji Apartment, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442012,87.28142489999999,ChIJcVSvvgJDHToR91mqmHB4fXg,https://www.google.com/maps/place/?q=place_id:ChIJcVSvvgJDHToR91mqmHB4fXg,part_322,2026-09-20 20:23:10
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 1800 274 0501,http://www.khadims.com/,4.0,,"S-33, Railway Market, Golbazaar East, Kharagpur, West Bengal 721301",721301,22.341373299999997,87.3164738,ChIJ5fgYAGxEHToRmXpdCd-KdP0,https://www.google.com/maps/place/?q=place_id:ChIJ5fgYAGxEHToRmXpdCd-KdP0,part_322,2026-09-20 20:23:10
SARKAR SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 80010 65632,N/A,4.0,,"Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.306873,87.29539969999999,ChIJ7aqqLapGHToRyfFsOZrqaYQ,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqLapGHToRyfFsOZrqaYQ,part_322,2026-09-20 20:23:10
Anka Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94346 69408,N/A,5.0,,"shop no D9, Gate Bazer T.O.G.Markect, Kharagpur, West Bengal 721301",721301,22.3378844,87.3065251,ChIJ_TFQcXREHToRJBjfVrN79r4,https://www.google.com/maps/place/?q=place_id:ChIJ_TFQcXREHToRJBjfVrN79r4,part_322,2026-09-20 20:23:10
SEN'S PLAZA,Footwear and Shoe Store,Shoe store,Shoe store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76790 64701,N/A,4.2,,"Janata Market, Kharagpur City Rd, near Puratan Bazar, Kharagpur, West Bengal 721301",721301,22.3419104,87.3367372,ChIJPTSOIY9DHToR13Hbl2umYOo,https://www.google.com/maps/place/?q=place_id:ChIJPTSOIY9DHToR13Hbl2umYOo,part_322,2026-09-20 20:23:10
