business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSK DIGITAL PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Desktop publishing service, Laser Cutting Service Provider, Print shop, Transportation service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99010 28801,N/A,4.7,,"metro Pillar 45, 4/3 Shakambarinagar 7th Cross, Kanakapura Main Rd, near Banashankari Temple, Banashankari, Bengaluru, Karnataka 560111","Adarsh Gardens Appartments, 1st Phase, Banashankari",12.9125473,77.5734033,ChIJJ6atfnoVrjsRUDEKbLeO-m8,https://www.google.com/maps/place/?q=place_id:ChIJJ6atfnoVrjsRUDEKbLeO-m8,part_322,2026-09-20 20:33:40
Vikas Offset Printers & Publishers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Book publisher",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 755 260 1952,N/A,4.1,,"Plot No. 45, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.263234999999998,77.443137,ChIJxyCBQNxpfDkRJHLlQBlqOQk,https://www.google.com/maps/place/?q=place_id:ChIJxyCBQNxpfDkRJHLlQBlqOQk,part_322,2026-09-20 20:33:40
ANURAG PRINTERS,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Digital printer, Digital printing service, Invitation printing service, Print shop, Screen printing shop, Sticker Manufacturer, Trophy shop",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94129 89259,https://anurag-printers.grexa.site/,4.4,,"34, Ghosi Gali, opp. Babu Bhai Complex, near Baba Photo Frame, Darshan Lal Chowk, Paltan Bazaar, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, Paltan Bazaar",30.3229245,78.0412631,ChIJWxvisO0pCTkRs8aznXoFJ9g,https://www.google.com/maps/place/?q=place_id:ChIJWxvisO0pCTkRs8aznXoFJ9g,part_322,2026-09-20 20:33:40
M.K Printing press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Poster store, Sticker Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98201 39652,https://www.instagram.com/mk.printingpress?igsh=MXhsZ203eHV1ejB2aQ==,4.9,,"8/4 abdullaseth, post office lane, near देना बैंक, Lal Baug, Parel, Mumbai, Maharashtra 400012","Lal Baug, Parel",18.989190999999998,72.836016,ChIJ_cadorPP5zsRmzmLGF6Z4hU,https://www.google.com/maps/place/?q=place_id:ChIJ_cadorPP5zsRmzmLGF6Z4hU,part_322,2026-09-20 20:33:41
Krishana Print Creation,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printing service, Marketing consultant, Offset Printer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90298 87770,N/A,4.9,,"Lower Ground Floor, Xth Central Mall, LG85, next to D-Mart, Kandivali, Mahavir Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2135167,72.841629,ChIJqxJ_GNK25zsR66E60BhRT-g,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_GNK25zsR66E60BhRT-g,part_322,2026-09-20 20:33:41
Print Station,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Custom t-shirt store, Digital printer, Digital printing service, Print shop, Screen printer, Sticker Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 86554 00887,http://www.mrprintstation.com/,4.8,,"Patel Shopping Center, B-33, Chandavarkar Rd, behind Raj Mahal Hotel, near BORIVALI RAILWAY STATION, Shanti Nagar, Borivali West, Mumbai, Maharashtra 400092","Shanti Nagar, Borivali West",19.231646299999998,72.8548617,ChIJ5-tf-aax5zsRYIzfeSmVqCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-tf-aax5zsRYIzfeSmVqCQ,part_322,2026-09-20 20:33:41
MULTI PRINTERS LLP.,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Digital printing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79 2644 0964,http://multiprinters.co.in/,4.9,,"NR.NAGARI EYE, GUJARAT COLLEGE, TO, HOSPITAL ROAD, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0250837,72.5667955,ChIJ____P_iEXjkRS4c5t0mKO0I,https://www.google.com/maps/place/?q=place_id:ChIJ____P_iEXjkRS4c5t0mKO0I,part_322,2026-09-20 20:33:41
Arihant Printers - Amaze,Printing Press and Offset Printer,Offset Printer,Offset Printer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2323 2181,http://www.arihantprinters.co.in/,4.3,85.0,"Plot No - 67 3 , Pagladanga, Main Road, Tangra, Kolkata, West Bengal 700015",Tangra,22.5572639,88.39485499999999,ChIJxQSTfiVT_xMR5ulvJiORW8k,https://www.google.com/maps/place/?q=place_id:ChIJxQSTfiVT_xMR5ulvJiORW8k,part_322,2026-09-20 20:33:41
Arihant Printers,Printing Press and Offset Printer,Print shop,Print shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,3.0,"G5W4+4X8, Beldubi, Nalpur, Satgharia, West Bengal 711322","Beldubi, Nalpur",22.5452807,88.15745539999999,ChIJXf4Hem6BAjoRo__O3hQ95Z8,https://www.google.com/maps/place/?q=place_id:ChIJXf4Hem6BAjoRo__O3hQ95Z8,part_322,2026-09-20 20:33:41
Creation Graphics,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printing service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98308 45484,http://www.creationgraphicsindia.com/,4.1,388.0,"Jaypur Bil, Ghosh Para, Anandanagar, Howrah, West Bengal 711205",Ghosh Para,22.6463573,88.31112399999999,ChIJT3O5Zxqd-DkRRF5_UMJkBIg,https://www.google.com/maps/place/?q=place_id:ChIJT3O5Zxqd-DkRRF5_UMJkBIg,part_322,2026-09-20 20:33:41
Digital Xerox Print,Printing Press and Offset Printer,Print shop,Print shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.7,67.0,"old malipanchghora, 54/4, Naskar Para Road, beside lane, Vivekananda Colony, Ghusuri, thana, Howrah, West Bengal 711107","Vivekananda Colony, Ghusuri",22.612980699999998,88.35113679999999,ChIJJRhMOpmd-DkR7o_M0jFNh64,https://www.google.com/maps/place/?q=place_id:ChIJJRhMOpmd-DkR7o_M0jFNh64,part_322,2026-09-20 20:33:41
Rainbow Poly Printers,Printing Press and Offset Printer,Print shop,"Print shop, Packaging supply store",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98303 10704,https://www.rainbowpolyprinters.in/,4.8,63.0,"87, Bashiruddin Munshi Lane, Belilious Rd, near B.B Maszid, beside Gangi Karkhana, Howrah, West Bengal 711101",Kadam Tala,22.588517,88.33264539999999,ChIJb-w7ufJ3AjoRUMsgn8mp_7g,https://www.google.com/maps/place/?q=place_id:ChIJb-w7ufJ3AjoRUMsgn8mp_7g,part_322,2026-09-20 20:33:41
AM DISPLAY,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Graphic designer, Print shop, Promotional products supplier",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 96814 69170,https://www.amdisplay.net/,4.9,101.0,"28, Bijoy Kumar Mukherjee Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.595506999999998,88.34158599999999,ChIJAQAAtO53AjoRFvSIfqdIBDQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtO53AjoRFvSIfqdIBDQ,part_322,2026-09-20 20:33:41
Sahina Advertising,Printing Press and Offset Printer,Print shop,Print shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 93302 45778,N/A,,,"883, Sarat Chatterjee Rd, Belepole, Shibpur, Howrah, West Bengal 711104","Belepole, Shibpur",22.577948,88.30145429999999,ChIJ_d5pRAB5AjoRYwozrQjPdIw,https://www.google.com/maps/place/?q=place_id:ChIJ_d5pRAB5AjoRYwozrQjPdIw,part_322,2026-09-20 20:33:41
Saawariya international,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98101 63955,http://www.saawariyainternational.com/,4.9,,"site 5, A, A2/127, Industrial Area, Block A, Surajpur Site V, Greater Noida, Uttar Pradesh 201312","Industrial Area, Block A, Surajpur Site V",28.426646899999998,77.551011,ChIJ____Pzb7DDkRIeJjZwXeTvw,https://www.google.com/maps/place/?q=place_id:ChIJ____Pzb7DDkRIeJjZwXeTvw,part_322,2026-09-20 20:33:42
"Om Advertising, Pradhikaran",Printing Press and Offset Printer,Print shop,Print shop,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88050 16750,https://www.omadvertisings.com/,5.0,,"Office No 7, Sanjay Kale Complex, Ground Floor PF Building, Near Garden, Nigdi, Pune, Maharashtra 411044","Near Garden, Sector No. 28, Pradhikaran, Nigdi",18.647074099999998,73.77294359999999,ChIJCWupgBq5wjsR2mN31KfhLOg,https://www.google.com/maps/place/?q=place_id:ChIJCWupgBq5wjsR2mN31KfhLOg,part_322,2026-09-20 20:33:42
Tissue Paper Napkin Machine - Lahooti Printech Pvt. Ltd.,Printing Press and Offset Printer,Machine shop,"Machine shop, Machinery parts manufacturer, Manufacturer",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99991 83234,http://www.tissuenapkinmachines.com/,4.5,,"D/182A, kasna Site -5, EPIP Surajpur, Surajpur Site V, Greater Noida, Uttar Pradesh 201308","EPIP Surajpur, Surajpur Site V",28.425814,77.5374805,ChIJv6EMDVbhDDkRaujDgCcZdwU,https://www.google.com/maps/place/?q=place_id:ChIJv6EMDVbhDDkRaujDgCcZdwU,part_322,2026-09-20 20:33:42
