business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deuli Sudhir High School,School,High school,High school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38GH+MR2, Belda, Deuli, West Bengal 721424",721424,22.0766401,87.32953049999999,ChIJudtTrac7HToRpz4PQlm5XKY,https://www.google.com/maps/place/?q=place_id:ChIJudtTrac7HToRpz4PQlm5XKY,part_322,2026-09-20 20:36:04
Aharmunda High School Play Ground,School,Preschool,Preschool,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.5,4.0,"Aharmunda, West Bengal 721424",721424,22.1294737,87.3336707,ChIJ47YuSaM5HToR3Dh9kyGYpHo,https://www.google.com/maps/place/?q=place_id:ChIJ47YuSaM5HToR3Dh9kyGYpHo,part_322,2026-09-20 20:36:04
Sarisha 2 Pryamari School (সরিষা ২ প্রাথমিক বিদ্যালয়),School,School center,School center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,4.0,"38XC+78R, Sarisa, West Bengal 721424",721424,22.0982316,87.3207786,ChIJFx1zFtY7HToRzrmzk5BYVbE,https://www.google.com/maps/place/?q=place_id:ChIJFx1zFtY7HToRzrmzk5BYVbE,part_322,2026-09-20 20:36:04
Tarua Primary School,School,School center,School center,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,2.0,"3CF4+CWJ, Tarua, West Bengal 721424",721424,22.0735998,87.4072575,ChIJs2t1sf8xHToR3_0reG79FVc,https://www.google.com/maps/place/?q=place_id:ChIJs2t1sf8xHToR3_0reG79FVc,part_322,2026-09-20 20:36:04
Shaljora Primary School,School,Primary school,Primary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"39RX+MR2, Shaljora, West Bengal 721424",721424,22.0916314,87.3995049,ChIJu_EXaZMwHToRM-MyxD-PuSY,https://www.google.com/maps/place/?q=place_id:ChIJu_EXaZMwHToRM-MyxD-PuSY,part_322,2026-09-20 20:36:04
Kashi Pur Primary School,School,Primary school,Primary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 97338 49570,N/A,,,"48PV+GR9, Kashi Pur, West Bengal 721424",721424,22.136282899999998,87.3446211,ChIJpxN-8J45HToRpX14cDDNPps,https://www.google.com/maps/place/?q=place_id:ChIJpxN-8J45HToRpX14cDDNPps,part_322,2026-09-20 20:36:04
Bakhrabad Bharati Bidyapith (H.S),School,Higher secondary school,Higher secondary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"49C9+XM4, National Highway 60, Bakhrabad, Tegeria, West Bengal 721424",721424,22.122382899999998,87.36919929999999,ChIJQ2TG0Pc5HToRmmUeIRHsST4,https://www.google.com/maps/place/?q=place_id:ChIJQ2TG0Pc5HToRmmUeIRHsST4,part_322,2026-09-20 20:36:04
Bandhpsra ssk school,School,Elementary school,Elementary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38CG+MX, Belda, Deuli, West Bengal 721424",721424,22.071372,87.327131,ChIJJ59YKwA7HToRGaC315jt6l0,https://www.google.com/maps/place/?q=place_id:ChIJJ59YKwA7HToRGaC315jt6l0,part_322,2026-09-20 20:36:04
MBS Public School,School,General education school,General education school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"38GQ+3H2, Lalat Janka Rd, Chandanpur, Mahammadpur, West Bengal 721424",721424,22.075136,87.3389007,ChIJW8nJwarTAjoRglrGKmzYoNE,https://www.google.com/maps/place/?q=place_id:ChIJW8nJwarTAjoRglrGKmzYoNE,part_322,2026-09-20 20:36:04
Bardai High School,School,High school,High school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98601 10215,N/A,,,"39WQ+5CC, Bardai, West Bengal 721424",721424,22.0954378,87.38851509999999,ChIJ_____5gwHToRMun0Q7HJtlY,https://www.google.com/maps/place/?q=place_id:ChIJ_____5gwHToRMun0Q7HJtlY,part_322,2026-09-20 20:36:04
Blossom School Belda,School,CBSE School,CBSE School,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"Sabuj Palli, Belda, Shashinda, West Bengal 721451",Sabuj Palli,22.064653399999997,87.34270579999999,ChIJuUIdzzI7HToRqb1d_lUwPVU,https://www.google.com/maps/place/?q=place_id:ChIJuUIdzzI7HToRqb1d_lUwPVU,part_322,2026-09-20 20:36:04
MULKURIYA PRIMARY SCHOOL,School,Primary school,Primary school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"39FM+GVM, Unnamed Road, Akanda, Uttaar Mulkuria, West Bengal 721424",721424,22.073840099999998,87.384687,ChIJi_HHzXwxHToRZEhDMAMBzcc,https://www.google.com/maps/place/?q=place_id:ChIJi_HHzXwxHToRZEhDMAMBzcc,part_322,2026-09-20 20:36:04
Laklar Shishu Shiksha Kendra,School,Kindergarten School,Kindergarten School,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 74786 69650,N/A,3.7,3.0,"38J5+JWJ, Laklar, West Bengal 721424",721424,22.0815862,87.30976249999999,ChIJhdioMMo7HToRVdtvKDOeN-o,https://www.google.com/maps/place/?q=place_id:ChIJhdioMMo7HToRVdtvKDOeN-o,part_322,2026-09-20 20:36:04
SRAM VIDYAPITH BELDA,School,Preschool,Preschool,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.6,5.0,"38CM+35W, Deuli, West Bengal 721424",721424,22.0702476,87.3329495,ChIJsxKwAvk7HToR_C-rAvr8fRc,https://www.google.com/maps/place/?q=place_id:ChIJsxKwAvk7HToR_C-rAvr8fRc,part_322,2026-09-20 20:36:04
Kamiachak Vidyasagar Vidyabhaban school,School,General education school,General education school,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"485X+744, Kamia Chak, West Bengal 721424",721424,22.1081409,87.3478176,ChIJp_R-vzE6HToR8NG3i1LHtxM,https://www.google.com/maps/place/?q=place_id:ChIJp_R-vzE6HToR8NG3i1LHtxM,part_322,2026-09-20 20:36:04
