business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta homes,Real Estate Agents,Housing complex,Housing complex,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"JM3V+FC, Khordda Bishnupur, Suratpur, West Bengal 721211",721211,22.6036875,87.6935625,ChIJeXzsBdcH-DkRApCQvy2-VzA,https://www.google.com/maps/place/?q=place_id:ChIJeXzsBdcH-DkRApCQvy2-VzA,part_322,2026-09-20 20:18:31
জয় মা তারা ট্রাভেলস কার সার্ভিস,Real Estate Agents,Real estate agency,Real estate agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99072 75233,N/A,,,"JRJ5+MJ5, Jot Kanusamgar, West Bengal 721212",721211,22.631641899999998,87.8091231,ChIJK-oXVwAL-DkRyMeGYpD3-Xo,https://www.google.com/maps/place/?q=place_id:ChIJK-oXVwAL-DkRyMeGYpD3-Xo,part_322,2026-09-20 20:18:31
Shrimati Builder's & Recharge Point,Real Estate Agents,Home builder,Home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 70299 24632,N/A,5.0,1.0,"JJ6X+58H, Ghatal, Hemantapur, West Bengal 721211",721211,22.6104315,87.6483501,ChIJq1rzbDYH-DkRGaJVDqJlf1g,https://www.google.com/maps/place/?q=place_id:ChIJq1rzbDYH-DkRGaJVDqJlf1g,part_322,2026-09-20 20:18:31
আনন্দ দাস,Real Estate Agents,Home builder,Home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQHQ+H98, Harekrishnapur Chaipat Rd, Udaychak, West Bengal 721211",721211,22.578902499999998,87.7884454,ChIJC8Y4EgChAjoRyYkrD-Net_I,https://www.google.com/maps/place/?q=place_id:ChIJC8Y4EgChAjoRyYkrD-Net_I,part_322,2026-09-20 20:18:31
SUBRATA VILLA,Real Estate Agents,Home builder,"Home builder, Apartment building",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"boruna bhuta, Daspur, West Bengal 721211",721211,22.5753324,87.7872335,ChIJCwqHQqahAjoRHOsAcu3vijc,https://www.google.com/maps/place/?q=place_id:ChIJCwqHQqahAjoRHOsAcu3vijc,part_322,2026-09-20 20:18:31
Sanjib Jana Home,Real Estate Agents,Home builder,Home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,5.0,1.0,"GQJ6+5R9, Chaksultan, Panchberia, West Bengal 721146",721211,22.5304103,87.76212,ChIJfY-fPQCnAjoRJoMyOex25jU,https://www.google.com/maps/place/?q=place_id:ChIJfY-fPQCnAjoRJoMyOex25jU,part_322,2026-09-20 20:18:31
Manoj Kumar Jana home,Real Estate Agents,Home builder,Home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HRV5+6RJ, Chak, Chaipat - Ranichak Rd, Maity Para, Dori Ayodhya, Chalk Sitalatala, West Bengal 721148",Maity Para,22.592295699999998,87.8100863,ChIJ03TzEwChAjoRIw0MlC8tZ9I,https://www.google.com/maps/place/?q=place_id:ChIJ03TzEwChAjoRIw0MlC8tZ9I,part_322,2026-09-20 20:18:31
Kanjilal Properties,Real Estate Agents,Real estate consultant,"Real estate consultant, Real estate developer",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 90025 77414,N/A,5.0,2.0,"Village- Daspur,PO+PS, Dist, Daspur, West Bengal 721211",721211,22.607521199999997,87.7213896,ChIJ_8PeClIJ-DkRNJ19dY9B7lY,https://www.google.com/maps/place/?q=place_id:ChIJ_8PeClIJ-DkRNJ19dY9B7lY,part_322,2026-09-20 20:18:31
Fertilizer and pesticides,Real Estate Agents,Retail space rental agency,Retail space rental agency,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HMQP+XH4, near ATM, Harirampur, West Bengal 721211",721211,22.5898809,87.6864647,ChIJe8nOapSpAjoR_8ZxN4c__eY,https://www.google.com/maps/place/?q=place_id:ChIJe8nOapSpAjoR_8ZxN4c__eY,part_322,2026-09-20 20:18:31
H.A.R ENTERPRISE and BUILDERS,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"HQP7+25W, Bishnupur, West Bengal 721211",721211,22.585388,87.764262,ChIJhf2fJgCnAjoRuswIOpSKlE8,https://www.google.com/maps/place/?q=place_id:ChIJhf2fJgCnAjoRuswIOpSKlE8,part_322,2026-09-20 20:18:32
Maa kali builders,Real Estate Agents,Home builder,Home builder,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,4.2,5.0,"HRP8+4GG, Chaipat, West Bengal 721148",721211,22.585307399999998,87.8163256,ChIJLbJvdgChAjoRLHZuKnVqhcA,https://www.google.com/maps/place/?q=place_id:ChIJLbJvdgChAjoRLHZuKnVqhcA,part_322,2026-09-20 20:18:32
