business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopal Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 99331 28212,N/A,5.0,,"WG4P+8FR, Kasaba, Egra, West Bengal 721429",Kasaba,21.9058516,87.5361437,ChIJFZwRivkrHToR0bRV9ps5czg,https://www.google.com/maps/place/?q=place_id:ChIJFZwRivkrHToR0bRV9ps5czg,part_322,2026-09-20 20:40:04
monikanchan medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 81673 85274,N/A,5.0,,"Sangeet Collage Road, Dhan Hat, Egra, West Bengal 721429",Dhan Hat,21.9066167,87.5369721,ChIJiVviORErHToREKHyDzrPWUw,https://www.google.com/maps/place/?q=place_id:ChIJiVviORErHToREKHyDzrPWUw,part_322,2026-09-20 20:40:04
Giri Pharmacy (Retail and Wholesale medicine shop),Medical Store / Pharmacy,Herbal medicine store,Herbal medicine store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,https://www.giripharmacy.com/,,,"Ward No. 6, P.O. & P.S, Chowdhury Para Lane, Kasaba, Egra, West Bengal 721429",Kasaba,21.8981082,87.5327635,ChIJ97NG2V4rHToRUpMd8bn3RGM,https://www.google.com/maps/place/?q=place_id:ChIJ97NG2V4rHToRUpMd8bn3RGM,part_322,2026-09-20 20:40:04
MISHRA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 82309 16616,N/A,5.0,,"near PNB BANK Puyan, Road, Jahalda, Punya, West Bengal 721443",Road,21.9024444,87.4514243,ChIJ11MO5bwpHToRonL_7HLL8Vg,https://www.google.com/maps/place/?q=place_id:ChIJ11MO5bwpHToRonL_7HLL8Vg,part_322,2026-09-20 20:40:04
Nayak Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97328 43205,N/A,5.0,,"DALALUA, WARD NO-3, HOSPITAL ROAD, near COFFEE HOUSE, Buran, Egra, West Bengal 721429",Buran,21.891238299999998,87.53896189999999,ChIJ0ZPVD90rHToRXvtmazdD8Gc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZPVD90rHToRXvtmazdD8Gc,part_322,2026-09-20 20:40:04
United Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.5,,"VGWQ+PFF, Buran, Egra, West Bengal 721429",Buran,21.8968194,87.53868399999999,ChIJF9sxRy0rHToRqJDMHihk7tA,https://www.google.com/maps/place/?q=place_id:ChIJF9sxRy0rHToRqJDMHihk7tA,part_322,2026-09-20 20:40:04
Gita Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,5.0,,"VGWQ+2Q8, Road, Patlaika Bazar, Kasaba, Egra, West Bengal 721429","Patlaika Bazar, Kasaba",21.8950295,87.53946069999999,ChIJNeHSoZ8rHToRoGouhkP_vvE,https://www.google.com/maps/place/?q=place_id:ChIJNeHSoZ8rHToRoGouhkP_vvE,part_322,2026-09-20 20:40:04
SANDHYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG5H+5R6, SH 5, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9079218,87.5295117,ChIJscJMJjgrHToRM8SgTYCeSJs,https://www.google.com/maps/place/?q=place_id:ChIJscJMJjgrHToRM8SgTYCeSJs,part_322,2026-09-20 20:40:04
JANA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 74792 73269,N/A,5.0,,"Ps Egra, near by Baborta More, Po, Vill, Digha, Jahalda, West Bengal 721443","Po, Vill",21.9327725,87.4822887,ChIJbyTSg4orHToRwmzB_oOZbJ4,https://www.google.com/maps/place/?q=place_id:ChIJbyTSg4orHToRwmzB_oOZbJ4,part_322,2026-09-20 20:40:04
Radheshyam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 79822 22504,N/A,5.0,22.0,"Dantunia, Mohanpur, West Bengal 721436",721429,21.7921737,87.4273281,ChIJK5OJUADXHDoRy6YeeRqmc7Q,https://www.google.com/maps/place/?q=place_id:ChIJK5OJUADXHDoRy6YeeRqmc7Q,part_322,2026-09-20 20:40:05
MA KALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,4.8,5.0,"QGH8+5Q5, JUMKI BATTLA BUS STAND RAMNAGHAR, ROAD, Egra, West Bengal 721448",721429,21.777898999999998,87.516983,ChIJ_bhk23vVHDoRaO6mKkXPu_U,https://www.google.com/maps/place/?q=place_id:ChIJ_bhk23vVHDoRaO6mKkXPu_U,part_322,2026-09-20 20:40:05
Apollo Pharmacy Pratapdighi,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 79 4281 2775,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.7,13.0,"Ground Floor, Lalat Janka Rd, Pratapdighi Purba, Pratap Dighi, West Bengal 721440",Pratapdighi Purba,21.9762561,87.59402759999999,ChIJ3zlDPu_TAjoRjTnrbzjyo6M,https://www.google.com/maps/place/?q=place_id:ChIJ3zlDPu_TAjoRjTnrbzjyo6M,part_322,2026-09-20 20:40:05
Sri Ram wholesale And Medicine Distributor,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"RGQH+G43, Purunda, Puranda, West Bengal 721429",721429,21.838469999999997,87.5278017,ChIJUx0dNAArHToRfaYXQxbNzHk,https://www.google.com/maps/place/?q=place_id:ChIJUx0dNAArHToRfaYXQxbNzHk,part_322,2026-09-20 20:40:06
MAITY MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJCxBZCgArHToRONRXABLGLUg,https://www.google.com/maps/place/?q=place_id:ChIJCxBZCgArHToRONRXABLGLUg,part_322,2026-09-20 20:40:06
Bag Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.0,,"Bag Medical Store, Chakvani Road, Srirampur, Erenda, West Bengal 721440",721429,21.9446723,87.59549849999999,ChIJE3kG8MPTAjoR6NW6eQZeGZU,https://www.google.com/maps/place/?q=place_id:ChIJE3kG8MPTAjoR6NW6eQZeGZU,part_322,2026-09-20 20:40:06
Fair Price Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,3.1,7.0,"Midnapore Medical College Building, Vidyasagar Rd, Midnapore, West Bengal 721101",721429,22.4197193,87.3225707,ChIJ7ZrUGThbHToR7Cu0QWRTdfw,https://www.google.com/maps/place/?q=place_id:ChIJ7ZrUGThbHToR7Cu0QWRTdfw,part_322,2026-09-20 20:40:06
