business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ankit photography,Photographers,Wedding photographer,Wedding photographer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76992 45838,N/A,4.9,,"Golebazar, Durga Mandir, near girls school, Old Settlement, Golebazar, Kharagpur, West Bengal 721301","Old Settlement, Golebazar",22.339643199999998,87.31489859999999,ChIJgRXoT9pFHToRAEXzFxVXzho,https://www.google.com/maps/place/?q=place_id:ChIJgRXoT9pFHToRAEXzFxVXzho,part_322,2026-09-20 20:23:30
Damodar photography,Photographers,Photography service,Photography service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90467 60753,N/A,5.0,,"Malancha Main Rd, near jaleswar mandir, Malancha, Kharagpur, West Bengal 721301",Malancha,22.351449799999997,87.2862141,ChIJG7DeoEtDHToR3WSHr2OBiyI,https://www.google.com/maps/place/?q=place_id:ChIJG7DeoEtDHToR3WSHr2OBiyI,part_322,2026-09-20 20:23:30
Your Friendship Photography,Photographers,Wedding photographer,Wedding photographer,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.9,,"9829+H33, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3514356,87.3176625,ChIJO0sjDQBFHToRuNQuwG_ofFY,https://www.google.com/maps/place/?q=place_id:ChIJO0sjDQBFHToRuNQuwG_ofFY,part_322,2026-09-20 20:23:30
Sathishlucky photography,Photographers,Photography service,Photography service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 83888 16215,https://sathishlucky-photography.grexa.site/,5.0,,"unit no-9, A-1, L/24, near Trinath mandir, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.3390013,87.2997635,ChIJ-4MElShDHToRzTJlm2ffGJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-4MElShDHToRzTJlm2ffGJ4,part_322,2026-09-20 20:23:30
Ideal Photo Studio,Photographers,Photography studio,Photography studio,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,3.7,,"88R8+VHF Rly Market, 135, Gole Bazar Rd, near sree ram bhandar, Kharagpur, West Bengal 721301",721301,22.3422613,87.31636739999999,ChIJc1s_ow1FHToRATecsaWBELw,https://www.google.com/maps/place/?q=place_id:ChIJc1s_ow1FHToRATecsaWBELw,part_322,2026-09-20 20:23:30
Subho Drishti【শুভ দৃষ্টি】photography,Photographers,Photography service,Photography service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76995 03914,N/A,4.9,,"near janahita club, Bhawanipur, Kharagpur, West Bengal 721301",Bhawanipur,22.3491405,87.315337,ChIJufSOwGVEHToReaay0wHJvjg,https://www.google.com/maps/place/?q=place_id:ChIJufSOwGVEHToReaay0wHJvjg,part_322,2026-09-20 20:23:30
Viewfinder Photography Studio ভিউফাইন্ডার ফটোগ্রাফি,Photographers,Photographer,"Photographer, Photo shop, Photography studio, Wedding Portrait Studio",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 90469 09080,N/A,5.0,,"Clock Tower, near Kharida, Kharida, Kharagpur, West Bengal 721301",Kharida,22.3451397,87.3042292,ChIJn-FTAaVFHToRgzlcuKbkr4E,https://www.google.com/maps/place/?q=place_id:ChIJn-FTAaVFHToRgzlcuKbkr4E,part_322,2026-09-20 20:23:30
Lakhindar Photography,Photographers,Photography service,Photography service,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 86375 42933,https://www.instagram.com/_lakhindar_photography_?igsh=MTNwcmI4ZHF5ZTdwbQ==,5.0,,"mein road, Jhapatapur, Jhapetapur, Kharagpur, West Bengal 721301","Jhapatapur, Jhapetapur",22.329318,87.32977129999999,ChIJD6J8o4FFHToRjmD84f_emf4,https://www.google.com/maps/place/?q=place_id:ChIJD6J8o4FFHToRjmD84f_emf4,part_322,2026-09-20 20:23:30
SR Digital Photo Studio,Photographers,Photographer,"Photographer, Print shop",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 43428,https://www.facebook.com/srdigitalphotostudio/,4.1,,"Shop No 147, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3415657,87.3168117,ChIJ30a6_2tEHToR6VlGZekbuWQ,https://www.google.com/maps/place/?q=place_id:ChIJ30a6_2tEHToR6VlGZekbuWQ,part_322,2026-09-20 20:23:30
Photography,Photographers,Photography studio,Photography studio,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 76991 36705,N/A,,,"Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.340702699999998,87.30761299999999,ChIJHf1iE3VFHToRHyLnDq9YNt0,https://www.google.com/maps/place/?q=place_id:ChIJHf1iE3VFHToRHyLnDq9YNt0,part_322,2026-09-20 20:23:30
