business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Hospital - Midnapore Town,Healthcare Clinic Chains,Hospital,Hospital,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73845 78279,N/A,3.4,24.0,"Sepoy Bazar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4298695,87.3235474,ChIJjXKgRfVbHToRK9c7z__4VRs,https://www.google.com/maps/place/?q=place_id:ChIJjXKgRfVbHToRK9c7z__4VRs,part_322,2026-09-20 20:17:29
P.N DAS MEMORIAL HEALTH CARE FACILITIES,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86536 77188,https://pndm.in/,3.9,22.0,"3VV5+CFV DAS MEMORIAL, P.N, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721201,22.0935567,87.8586393,ChIJF3MsaADpAjoRzd8N_I9QEyw,https://www.google.com/maps/place/?q=place_id:ChIJF3MsaADpAjoRzd8N_I9QEyw,part_322,2026-09-20 20:17:29
Dr.Dibakar Samanta,Healthcare Clinic Chains,Doctor,Doctor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94340 17815,N/A,4.6,135.0,"C3, Burdge Town, Burdgetown, Midnapore, West Bengal 721101","Burdge Town, Burdgetown",22.4239453,87.3171613,ChIJrYIUpPFbHToRuNIEvUg0JMU,https://www.google.com/maps/place/?q=place_id:ChIJrYIUpPFbHToRuNIEvUg0JMU,part_322,2026-09-20 20:17:29
Best Care Polyclinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77191 15672,https://bestcarepolyclinic.netlify.app/,4.0,5.0,"Mallika Enclave, Monohar Chak, Contai, West Bengal 721401","Monoharchak, Puratan Bari",21.7786123,87.7564043,ChIJAa3SAeYnAzoRlYWxsqkeCJQ,https://www.google.com/maps/place/?q=place_id:ChIJAa3SAeYnAzoRlYWxsqkeCJQ,part_322,2026-09-20 20:17:29
Dr S Chatterjee Clinic,Healthcare Clinic Chains,Surgeon,Surgeon,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.8,17.0,"C8FC+74F, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4231971,87.32028749999999,ChIJf18la0dbHToRnHAu1M-rMgk,https://www.google.com/maps/place/?q=place_id:ChIJf18la0dbHToRnHAu1M-rMgk,part_322,2026-09-20 20:17:29
Bharat Pharma,Healthcare Clinic Chains,Oxygen equipment supplier,Oxygen equipment supplier,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 86375 45685,https://jsdl.in/RSL-CHS1726640425,5.0,49.0,"Ground floor, Kaveri Apartment, near Premier Clinic and Nursing Home, below Over Bridge, Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6997744,86.93550619999999,ChIJBd5cNgAf9zkRzD80LOJ7Ri0,https://www.google.com/maps/place/?q=place_id:ChIJBd5cNgAf9zkRzD80LOJ7Ri0,part_322,2026-09-20 20:17:30
Desai Healthcare,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,15.0,"122, Grand Trunk Rd, opposite KALYAN JEWELLERS, murgasol branch, Murgasol, Asansol, West Bengal 713301","murgasol branch, Murgasol",23.687092099999997,86.97108209999999,ChIJdRaOWSsZ9zkRXvgsBL4gd3s,https://www.google.com/maps/place/?q=place_id:ChIJdRaOWSsZ9zkRXvgsBL4gd3s,part_322,2026-09-20 20:17:30
Siddheswari Distributor,Healthcare Clinic Chains,Pharmacy,Pharmacy,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99333 12979,N/A,4.7,3.0,"MP4P+2Q3, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655020099999998,87.7369192,ChIJMdYJ1gEJ-DkRoWT1nXyNXQo,https://www.google.com/maps/place/?q=place_id:ChIJMdYJ1gEJ-DkRoWT1nXyNXQo,part_322,2026-09-20 20:17:30
Hart Line,Healthcare Clinic Chains,Wholesale drugstore,Wholesale drugstore,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.3,3.0,"Sephalika Apartment, Nursing Home road, opposite to Midnapore Nursing Home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232597,87.320151,ChIJaxrPm9xbHToRkFSZ5Ftvhns,https://www.google.com/maps/place/?q=place_id:ChIJaxrPm9xbHToRkFSZ5Ftvhns,part_322,2026-09-20 20:17:30
Life Line Medical Store,Healthcare Clinic Chains,Wholesale drugstore,"Wholesale drugstore, Pharmacy",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 3222 261 902,N/A,4.0,5.0,"C8C9+QX6 Dutta Nursing Home, Life Line Ln, opposite Midnapore, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4220982,87.31969079999999,ChIJmx8HCUdbHToREOtyOcL-03M,https://www.google.com/maps/place/?q=place_id:ChIJmx8HCUdbHToREOtyOcL-03M,part_322,2026-09-20 20:17:30
