business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"PP9M+XPW, Dhasachandpur, Mansuka, West Bengal 721212",721212,22.719977999999998,87.7343203,ChIJvUb_3pkP-DkRsW-mnvCtlnc,https://www.google.com/maps/place/?q=place_id:ChIJvUb_3pkP-DkRsW-mnvCtlnc,part_322,2026-09-20 20:18:54
Bijay Cycle Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,5.0,,"QPFM+GQ8, আরামবাগ-ঘাটাল রোড, Damodarpur, West Bengal 721212",721212,22.773786899999998,87.7344571,ChIJtQv5EwAP-DkRq_fJvqmtIDk,https://www.google.com/maps/place/?q=place_id:ChIJtQv5EwAP-DkRq_fJvqmtIDk,part_322,2026-09-20 20:18:54
Shiv Durga Cycle Repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 97336 65933,N/A,5.0,,"QP9Q+9VM, Par Damodharpur, Komra, Konora, West Bengal 721212","Par Damodharpur, Komra",22.7682143,87.7395784,ChIJkzKB3WYP-DkRZCY5HY-FQ9c,https://www.google.com/maps/place/?q=place_id:ChIJkzKB3WYP-DkRZCY5HY-FQ9c,part_322,2026-09-20 20:18:54
Bicycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 89601 17104,N/A,,,"Gombhir Nagar, Ghatal, West Bengal 721212",Gombhir Nagar,22.666028999999998,87.7275545,ChIJqX13OBwJ-DkRzt91wIklEC8,https://www.google.com/maps/place/?q=place_id:ChIJqX13OBwJ-DkRzt91wIklEC8,part_322,2026-09-20 20:18:54
Santra Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,,,"Rathipur, Ghatal, West Bengal 721212",721212,22.6705375,87.7028691,ChIJH6INVJQJ-DkRCxNLrvKd9eY,https://www.google.com/maps/place/?q=place_id:ChIJH6INVJQJ-DkRCxNLrvKd9eY,part_322,2026-09-20 20:18:54
Subhankari Cycle Store.,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.0,,"Uadyganje Vidyasagar Sisu Udyan, Kharar, GHATAL, West Bengal 721222",721212,22.723422499999998,87.6762093,ChIJFzLhEwAF-DkRoIT8nTou02E,https://www.google.com/maps/place/?q=place_id:ChIJFzLhEwAF-DkRoIT8nTou02E,part_322,2026-09-20 20:18:54
Santra Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.5,,"SH4, SH 4, Konnagar, Paresh Nagar, Ghatal, West Bengal 721212","Konnagar, Paresh Nagar",22.6608189,87.7359501,ChIJo9lGdP0I-DkRKFUjs_iilnI,https://www.google.com/maps/place/?q=place_id:ChIJo9lGdP0I-DkRKFUjs_iilnI,part_322,2026-09-20 20:18:54
Mahaprabhu Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90649 82556,N/A,5.0,8.0,"Vill:- Dongal, P.O:- Daharkundu, P.S:, Arambagh, Dongal, West Bengal 712617",P.S:,22.7849134,87.7792343,ChIJVz0tC4UN-DkRcp5Wp_tr4No,https://www.google.com/maps/place/?q=place_id:ChIJVz0tC4UN-DkRcp5Wp_tr4No,part_322,2026-09-20 20:18:55
Mahaprabhu Cycle Storce,Bicycle Shop and Repair,Lodging,Lodging,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.9,12.0,"QRC6+5QM, Gourhati - Koner Para Rd, Gourhati, West Bengal 712613",721212,22.7704587,87.8119143,ChIJK4ESS3kN-DkRQ-rmVsymQnU,https://www.google.com/maps/place/?q=place_id:ChIJK4ESS3kN-DkRQ-rmVsymQnU,part_322,2026-09-20 20:18:55
Sonali Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 90930 98616,N/A,4.3,,"Jukhia Bangiya Gramin Bikash Bank Left Site To Go, Jukhia, 721626, Jukhia, West Bengal 721430",721212,21.9867116,87.7716614,ChIJbYz3Nn_bAjoRrx-0CvnhcU8,https://www.google.com/maps/place/?q=place_id:ChIJbYz3Nn_bAjoRrx-0CvnhcU8,part_322,2026-09-20 20:18:56
DREAM ELECTRIC BIKE RAJHATI,Bicycle Shop and Repair,Two Wheeler Dealer,Two Wheeler Dealer,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.8,,"Madhyarang, West Bengal 712417",721212,22.6735625,87.83756249999999,ChIJj9Ewz6AL-DkR0mt24HTD7Wk,https://www.google.com/maps/place/?q=place_id:ChIJj9Ewz6AL-DkR0mt24HTD7Wk,part_322,2026-09-20 20:18:56
NEW SAMANTA CYCLE STORE,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 82504 51698,N/A,4.1,,"QPHX+RWG, Near Diligent Offset, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7795031,87.7499539,ChIJ61rjlOgmAzoRNbx3hvoa7Xg,https://www.google.com/maps/place/?q=place_id:ChIJ61rjlOgmAzoRNbx3hvoa7Xg,part_322,2026-09-20 20:18:56
