business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janaseba Ramnagar,Businesses,Software company,Software company,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97324 90349,N/A,5.0,,"NH116B, Ramnagar, Talga Chhari, West Bengal 721441","NH116B, Ramnagar",21.6721663,87.55448919999999,ChIJESs4VT8tAzoRAAAA0IYZsnw,https://www.google.com/maps/place/?q=place_id:ChIJESs4VT8tAzoRAAAA0IYZsnw,part_322,2026-09-20 20:49:58
Arun pradhan,Businesses,Apartment building,Apartment building,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MG7Q+GWR, Fatepur, West Bengal 721441",721441,21.6639271,87.5396262,ChIJwZtHbgAtAzoRUjVUOrSIN9M,https://www.google.com/maps/place/?q=place_id:ChIJwZtHbgAtAzoRUjVUOrSIN9M,part_322,2026-09-20 20:49:58
মধুসূদন নিলয়,Businesses,Apartment building,Apartment building,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 94748 21702,N/A,5.0,,"MHF4+624, Talgachhari Village Rd, Talga Chhari, West Bengal 721441",721441,21.673021499999997,87.5550921,ChIJIQAmVQAtAzoRHxszNX7et4k,https://www.google.com/maps/place/?q=place_id:ChIJIQAmVQAtAzoRHxszNX7et4k,part_322,2026-09-20 20:49:58
Sougata Mishra,Businesses,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://www.facebook.com/share/1Dv5t6BNKe/,,,"JGWR+XFR, Haropur, West Bengal 721441",721441,21.6474872,87.5411451,ChIJJcPlCAAzAzoRxgOJ71GfE8M,https://www.google.com/maps/place/?q=place_id:ChIJJcPlCAAzAzoRxgOJ71GfE8M,part_322,2026-09-20 20:49:58
উঁচু বাঁধ রামনগর,Businesses,River port,River port,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,,"MH95+VP, Talga Chhari, West Bengal 721441",721441,21.6697097,87.5593256,ChIJwRswFQAtAzoRKRTWMyUYgLo,https://www.google.com/maps/place/?q=place_id:ChIJwRswFQAtAzoRKRTWMyUYgLo,part_322,2026-09-20 20:49:58
Mahamaya STUDIO & XEROX,Businesses,Print shop,Print shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97348 37071,N/A,3.9,,"REGISTRY OFFICE, TALGACHHARI near, Ramnagar I, West Bengal 721441",Ramnagar,21.674611199999998,87.558122,ChIJI8T6lcctAzoR4sWb9CMuXgA,https://www.google.com/maps/place/?q=place_id:ChIJI8T6lcctAzoR4sWb9CMuXgA,part_322,2026-09-20 20:49:58
Dr Biswabrata Mahakul,Businesses,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97326 63289,N/A,5.0,,"Purba Mukunda Pur, Jhaugeria, Digha Mohana Rd, Coastal, West Bengal 721441",721441,21.6448076,87.55345609999999,ChIJH1kuIQEzAzoRhd_BfgulF6E,https://www.google.com/maps/place/?q=place_id:ChIJH1kuIQEzAzoRhd_BfgulF6E,part_322,2026-09-20 20:49:58
Water Project,Businesses,Warehouse,Warehouse,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MG7R+F9F, Fatepur, West Bengal 721441",721441,21.6637271,87.54102809999999,ChIJPW7laQAtAzoRcGzU5rSNNo0,https://www.google.com/maps/place/?q=place_id:ChIJPW7laQAtAzoRcGzU5rSNNo0,part_322,2026-09-20 20:49:58
KABSON FIRE EXTINGUISHER,Businesses,Fire protection system supplier,Fire protection system supplier,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,https://kabsonfire.com/,5.0,,"TIKRA, Digha Rd, opposite BHARAT GAS & BHARAT PETROL PUMP, Ramnagar, Digha, Ramnagar I, West Bengal 721441",Ramnagar,21.6681407,87.54459059999999,ChIJexgAMsgtAzoRuS_wkmzGEJg,https://www.google.com/maps/place/?q=place_id:ChIJexgAMsgtAzoRuS_wkmzGEJg,part_322,2026-09-20 20:49:58
Contai - Fatepur -Dpp,Businesses,Logistics service,Logistics service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 98326 51933,N/A,,,"Fatepur, Digha, West Bengal 721441",721441,21.6583555,87.5383492,ChIJzX2TlFzTHDoRFR-co2lY7YA,https://www.google.com/maps/place/?q=place_id:ChIJzX2TlFzTHDoRFR-co2lY7YA,part_322,2026-09-20 20:49:58
