business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Campus restaurants & Icecream Bar,Bar and Pub,Restaurant,"Restaurant, Bar",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,3.8,,"W7RG+P88, Jaypur, West Bengal 721426",721426,21.9417896,87.2758436,ChIJ9ZFDs8QjHToR-ZNQD5DoReM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZFDs8QjHToR-ZNQD5DoReM,part_322,2026-09-20 20:37:11
MUSHA NAGRI,Bar and Pub,Bar,Bar,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.7,,"29J8+HG9, Belda, Budh Mangali, West Bengal 721451",721426,22.0314048,87.3663565,ChIJPUmJSow7HToRNo2-Jmgb8xk,https://www.google.com/maps/place/?q=place_id:ChIJPUmJSow7HToRNo2-Jmgb8xk,part_322,2026-09-20 20:37:11
Sahoo Restaurant,Bar and Pub,Bar,Bar,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81670 75004,N/A,,,"Syampura Road, Syampura Road, Keshrambha, Sanyapara, West Bengal 721451",721426,22.0150756,87.3092649,ChIJX1QGwowlHToRIUDX5Y4ewrM,https://www.google.com/maps/place/?q=place_id:ChIJX1QGwowlHToRIUDX5Y4ewrM,part_322,2026-09-20 20:37:11
Nodiha pubg park,Bar and Pub,Bar,Bar,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"X828+F23, Kuhura, West Bengal 721426",721426,21.951144,87.3150508,ChIJ9fjzeAglHToRmnqJ1cFOvDY,https://www.google.com/maps/place/?q=place_id:ChIJ9fjzeAglHToRmnqJ1cFOvDY,part_322,2026-09-20 20:37:11
Jamal,Bar and Pub,Bar,Bar,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"V8HR+5R4, Bamanda, Panch Kunia, West Bengal 721426",721426,21.8778996,87.3420881,ChIJ6c57awAnHToRmxxeuMTXtak,https://www.google.com/maps/place/?q=place_id:ChIJ6c57awAnHToRmxxeuMTXtak,part_322,2026-09-20 20:37:11
Aish Restaurant cum Bar,Bar and Pub,Bar,Bar,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"Kurul, Jenkapur, Jenkapur - Khakurda Rd, Borai, West Bengal 721435",721426,21.9389589,87.39467259999999,ChIJ0_EngGwpHToRm8FcQV_xmuA,https://www.google.com/maps/place/?q=place_id:ChIJ0_EngGwpHToRm8FcQV_xmuA,part_322,2026-09-20 20:37:11
Shibsanakar jana (house),Bar and Pub,Bar,Bar,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"V994+4F5, Bangjhatia, West Bengal 721426",721426,21.867938499999998,87.355527,ChIJc1VlPAAnHToRYKvPOyfDfNo,https://www.google.com/maps/place/?q=place_id:ChIJc1VlPAAnHToRYKvPOyfDfNo,part_322,2026-09-20 20:37:11
MAN KHUSHI Bar Cum Restuarant,Bar and Pub,Bar,Bar,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"VCMG+8M, Siyalsai, West Bengal 721436",721426,21.883328799999997,87.4266665,ChIJi0MvDQApHToRMzxjRvPoXxU,https://www.google.com/maps/place/?q=place_id:ChIJi0MvDQApHToRMzxjRvPoXxU,part_322,2026-09-20 20:37:11
Das hotel and restaurant,Bar and Pub,Bar,Bar,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,,"WCV3+VFR, Dantan, Turkakashba, West Bengal 721443",721426,21.944725299999998,87.403638,ChIJq7myM2IvHToRIUPCDziyFf8,https://www.google.com/maps/place/?q=place_id:ChIJq7myM2IvHToRIUPCDziyFf8,part_322,2026-09-20 20:37:12
DEBRAJ RESTAURANT,Bar and Pub,Fast food restaurant,Fast food restaurant,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 70291 61163,N/A,4.2,,"Sonakania, West Bengal 721457",721426,21.8632195,87.2546538,ChIJWxm8fFwgHToRaMmZPEOjMGM,https://www.google.com/maps/place/?q=place_id:ChIJWxm8fFwgHToRaMmZPEOjMGM,part_322,2026-09-20 20:37:12
