business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramjibanpur Hospital,Doctors,Hospital,Hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"RHHX+MW2, Ramjibanpur, West Bengal 721242",721242,22.8291343,87.5997807,ChIJm4zAeZ0d-DkR09UiIlE3LyA,https://www.google.com/maps/place/?q=place_id:ChIJm4zAeZ0d-DkR09UiIlE3LyA,part_322,2026-09-20 20:20:51
Dr. Devidas Ghosh chamber,Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJG7+GVR, Unnamed Road, Ramjibanpur, West Bengal 721242",Ramjibanpur,22.8263554,87.61464749999999,ChIJIRHyT3Ed-DkRqzjsrRJeJ2w,https://www.google.com/maps/place/?q=place_id:ChIJIRHyT3Ed-DkRqzjsrRJeJ2w,part_322,2026-09-20 20:20:51
Mandal Medical,Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90837 28080,N/A,4.0,,"MANDAL MEDICAL, Srinagar, Ramjibanpur, West Bengal 721242",Srinagar,22.8047109,87.57789919999999,ChIJmVhi5ycd-DkR0g4jhjfwNVA,https://www.google.com/maps/place/?q=place_id:ChIJmVhi5ycd-DkR0g4jhjfwNVA,part_322,2026-09-20 20:20:51
Dr Janardan pal,Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86092 39221,N/A,5.0,,"RJJR+G25, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Hazipur, Datpur, West Bengal 721242",Hazipur,22.831271599999997,87.64011959999999,ChIJ7QZDGg0b-DkRydX7kpqMwMc,https://www.google.com/maps/place/?q=place_id:ChIJ7QZDGg0b-DkRydX7kpqMwMc,part_322,2026-09-20 20:20:51
Tuhin Doctor's Chamber,Doctors,Hospital,Hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86974 07085,N/A,4.5,,"RJH2+G2F, Ramjibanpur, West Bengal 721242",721242,22.8288114,87.6000533,ChIJ-WueUjYd-DkR1HsP-NLc0vQ,https://www.google.com/maps/place/?q=place_id:ChIJ-WueUjYd-DkR1HsP-NLc0vQ,part_322,2026-09-20 20:20:51
Dr. Purnendu Mukherjee(Home and Chamber),Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://purnendu.unaux.com/,5.0,6.0,"Unnamed Road, Sihar, Kunarpur, West Bengal 722161",721242,22.9304113,87.5923892,ChIJQ7GKSUUf-DkRRTN641u_a0A,https://www.google.com/maps/place/?q=place_id:ChIJQ7GKSUUf-DkRRTN641u_a0A,part_322,2026-09-20 20:20:51
Maa Homio Sadan. Dr. Gurupada Dey,Doctors,Infectious disease physician,Infectious disease physician,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"RMXC+4QR, Uttar Sainte, West Bengal 712614",721242,22.8478583,87.6719056,ChIJTzHAT5Ab-DkRDCaU8BSnxfY,https://www.google.com/maps/place/?q=place_id:ChIJTzHAT5Ab-DkRDCaU8BSnxfY,part_322,2026-09-20 20:20:51
Doctor Supriyo Mallick,Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97357 55496,N/A,5.0,2.0,"Moyrakata, P.O, p.s, Garhbeta, Patharisol, West Bengal 721127",p.s,22.844127099999998,87.3594067,ChIJQQwrNv3v9zkRcK52ymMKSKk,https://www.google.com/maps/place/?q=place_id:ChIJQQwrNv3v9zkRcK52ymMKSKk,part_322,2026-09-20 20:20:51
Pashupatinath Multispecialty Hospital,Doctors,Private hospital,Private hospital,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 6295 930 441,http://pashupatinathhospitals.com/,4.8,923.0,"A-03, 19S, Shilpanchal Road, Block A2, Kalyani, West Bengal 741235",Block A2,22.9752188,88.4590119,ChIJQ-pEckeV-DkRnvJhi24s3JQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-pEckeV-DkRnvJhi24s3JQ,part_322,2026-09-20 20:20:51
Diptayan Homoeopathic Dispensary,Doctors,Doctor,Doctor,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98365 16551,N/A,,,"Lane, Tatarpur, Jara, West Bengal 721242",Lane,22.7939793,87.6230009,ChIJ_zsW6E4b-DkR6QFfioIOnkE,https://www.google.com/maps/place/?q=place_id:ChIJ_zsW6E4b-DkR6QFfioIOnkE,part_322,2026-09-20 20:20:52
