business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHA SAW MILL,Exporters,Exporter,"Exporter, Wood supplier",721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.3,,"Moon Star Club, Hatihalka Rd, Ramnagar, West Bengal 721305",721305,22.4009185,87.39062299999999,ChIJK2Y7OPtPHToRfTvq7FP7n8g,https://www.google.com/maps/place/?q=place_id:ChIJK2Y7OPtPHToRfTvq7FP7n8g,part_322,2026-09-20 20:27:10
Amit Chakraborty,Exporters,Exporter,Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 74328 42519,N/A,5.0,,"Takla Hunuman Mondir, Anjali Bhavan, Takal Road, Takla, Midnapore, West Bengal 721101",721305,22.412426099999998,87.33720509999999,ChIJfdKnZ5RbHToRbhaiYX7iz-M,https://www.google.com/maps/place/?q=place_id:ChIJfdKnZ5RbHToRbhaiYX7iz-M,part_322,2026-09-20 20:27:10
Sri Krishna Muri Factory,Exporters,Factory equipment supplier,Factory equipment supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,4.0,,"C85X+3JV, Keshabpur, West Bengal 721305",721305,22.407733999999998,87.3490526,ChIJ6-KXWuxbHToRwAs3vcQMEM8,https://www.google.com/maps/place/?q=place_id:ChIJ6-KXWuxbHToRwAs3vcQMEM8,part_322,2026-09-20 20:27:10
Hindu soap factory,Exporters,Factory equipment supplier,Factory equipment supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"C84X+8PG, Keshabpur, West Bengal 721305",721305,22.405809299999998,87.3493239,ChIJL14nf4FFHToRkiHO-EynhvI,https://www.google.com/maps/place/?q=place_id:ChIJL14nf4FFHToRkiHO-EynhvI,part_322,2026-09-20 20:27:10
Lazy Hyangla,Exporters,Restaurant supply store,Restaurant supply store,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 62942 37742,N/A,4.8,,"Ramkrishna Mission Vidyabhawan, Road, Paschim, Midnapore, West Bengal 721101",Paschim,22.4063536,87.3297097,ChIJfRCnTeJFHToR0yi_g5qaV4U,https://www.google.com/maps/place/?q=place_id:ChIJfRCnTeJFHToR0yi_g5qaV4U,part_322,2026-09-20 20:27:10
Evershine Marble,Exporters,Marble supplier,Marble supplier,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,5.0,"Hosnabad, near Parul Petrol Pump, Midnapore, West Bengal 721101",721305,22.415954799999998,87.3407589,ChIJtwnW3PdbHToRB4Lusqfw8E0,https://www.google.com/maps/place/?q=place_id:ChIJtwnW3PdbHToRB4Lusqfw8E0,part_322,2026-09-20 20:27:11
RODDUR WOMEN'S COLLECTION,Exporters,Garment Exporter,Garment Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,5.0,,"Mirzabazar, Midnapore, West Bengal 721101",721305,22.415439199999998,87.31753239999999,ChIJVxQCfrhbHToRNu5XLlCDLOI,https://www.google.com/maps/place/?q=place_id:ChIJVxQCfrhbHToRNu5XLlCDLOI,part_322,2026-09-20 20:27:11
ritexports,Exporters,Exporter,Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",N/A,N/A,,,"Miya Bazar, shahmohalla, Midnapore, West Bengal 721101","Miya Bazar, shahmohalla",22.414041299999997,87.3155905,ChIJkacbmyNbHToRgN5js8Du1F0,https://www.google.com/maps/place/?q=place_id:ChIJkacbmyNbHToRgN5js8Du1F0,part_322,2026-09-20 20:27:11
MDN Global Pvt Ltd,Exporters,Exporter,Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 96471 11230,N/A,5.0,,"P/43 Mattridham, Saratpally, Midnapore, West Bengal 721101",721305,22.412983399999998,87.3082836,ChIJP81ttfRbHToR7SJ527ad9WI,https://www.google.com/maps/place/?q=place_id:ChIJP81ttfRbHToR7SJ527ad9WI,part_322,2026-09-20 20:27:11
Surajit Das,Exporters,Exporter,Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 94757 51817,N/A,4.8,,"Surajit 09, Raja Bazar, Hanspukur, Rajabazar, Midnapore, West Bengal 721101","Raja Bazar, Hanspukur, Rajabazar",22.424629499999998,87.3302051,ChIJZ6i1bF1bHToRKMUjZ6TR7V8,https://www.google.com/maps/place/?q=place_id:ChIJZ6i1bF1bHToRKMUjZ6TR7V8,part_322,2026-09-20 20:27:11
নিউ দত্ত ইন্টেরিয়র ডেকোরেশন এন্ড ফার্নিচার,Exporters,Handicraft Exporter,Handicraft Exporter,721305,West Bengal Circle,South Bengal Region,Midnapore Division,"Inda SO, Harishpur BO, Matkatpur BO",+91 97751 39510,N/A,,,"বড় আস্তানা, বঙ্গবন্ধু পল্লী, Midnapore, West Bengal 721101",বঙ্গবন্ধু পল্লী,22.433564999999998,87.3260021,ChIJ_TASj6BbHToRC5Bo25bEES8,https://www.google.com/maps/place/?q=place_id:ChIJ_TASj6BbHToRC5Bo25bEES8,part_322,2026-09-20 20:27:11
