business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bholanath Ojha,Businesses,Apartment building,Apartment building,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WC4Q+JGR, Dantan-II, Jahalda, Jana Bar, West Bengal 721443",Dantan-II,21.9066211,87.438761,ChIJgwrLWAApHToRCCXPuo_LqvY,https://www.google.com/maps/place/?q=place_id:ChIJgwrLWAApHToRCCXPuo_LqvY,part_322,2026-09-20 20:51:31
Janabarh Mishra Vhandar,Businesses,Business center,Business center,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 83706 58338,N/A,4.3,,"WC4W+Q92, Jana Bar, West Bengal 721443",721443,21.9068987,87.44589549999999,ChIJofUVjGkpHToR8tY9BUVmOYs,https://www.google.com/maps/place/?q=place_id:ChIJofUVjGkpHToR8tY9BUVmOYs,part_322,2026-09-20 20:51:31
Maa Laxmi Krishi Bhander,Businesses,Manufacturer,Manufacturer,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 78726 79465,N/A,5.0,,"Nahalia, Junia, West Bengal 721443",721443,21.9335245,87.45338489999999,ChIJ3VUGWwAvHToRDVoDAh6nKDg,https://www.google.com/maps/place/?q=place_id:ChIJ3VUGWwAvHToRDVoDAh6nKDg,part_322,2026-09-20 20:51:31
Rahaman's house,Businesses,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WF34+P73, Jahalda Haripur Rd, Punya, West Bengal 721443",721443,21.904257299999998,87.4559905,ChIJgSOmJQApHToRFTXWiNBTAQk,https://www.google.com/maps/place/?q=place_id:ChIJgSOmJQApHToRFTXWiNBTAQk,part_322,2026-09-20 20:51:31
Ananya's place,Businesses,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WF22+XJC, Jahalda Haripur Rd, Punya, West Bengal 721443",721443,21.9026285,87.4517058,ChIJ53CUIwApHToRPcw9a3US6Bc,https://www.google.com/maps/place/?q=place_id:ChIJ53CUIwApHToRPcw9a3US6Bc,part_322,2026-09-20 20:51:31
Suvankar p 721443,Businesses,Warehouse,Warehouse,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WC88+664 Suvankar p 721443, Gamharipur, West Bengal 721443",721443,21.9155007,87.4155844,ChIJfW457EopHToRSYVUnyvbjoo,https://www.google.com/maps/place/?q=place_id:ChIJfW457EopHToRSYVUnyvbjoo,part_322,2026-09-20 20:51:31
Anjali Manufacturing House,Businesses,Paper mill,Paper mill,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 96798 60494,N/A,5.0,,"WC6M+686, Fatepur, Renjura, West Bengal 721443",721443,21.908939,87.433336,ChIJHZMGeQApHToRhF6Gku0Mnws,https://www.google.com/maps/place/?q=place_id:ChIJHZMGeQApHToRhF6Gku0Mnws,part_322,2026-09-20 20:51:31
GOGO Hub,Businesses,Warehouse,Warehouse,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 70631 60054,N/A,5.0,,"WF88+MR, Brahman Khalisa, West Bengal 721443",721443,21.9166875,87.4670625,ChIJ9d8kFgArHToRvTNX95_PbSc,https://www.google.com/maps/place/?q=place_id:ChIJ9d8kFgArHToRvTNX95_PbSc,part_322,2026-09-20 20:51:31
Tilottoma Bhaban,Businesses,Housing complex,Housing complex,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.0,,"WFM5+R4M, Unnamed Road, Nahalia, West Bengal 721443",Nahalia,21.9345824,87.4577959,ChIJm8nzG80vHToRcg7x2pap6eU,https://www.google.com/maps/place/?q=place_id:ChIJm8nzG80vHToRcg7x2pap6eU,part_322,2026-09-20 20:51:31
Ujjwal,Businesses,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WCGQ+HP6, Japhala, West Bengal 721443",721443,21.926421299999998,87.4392656,ChIJN2VwBgApHToRN3EkuduE734,https://www.google.com/maps/place/?q=place_id:ChIJN2VwBgApHToRN3EkuduE734,part_322,2026-09-20 20:51:31
