business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Center,Internet Cafe,Internet cafe,Internet cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90733 45837,N/A,3.4,,"Bus Stand, Egra To Ramnagar Road, Vill Sabitrapur, P. P Purba Madhabpir, P. S Ramnagar, near Mahakal, East, Midnapore, West Bengal 721441",East,21.6987175,87.560712,ChIJL8ENym8tAzoRS1dhmlNOnT8,https://www.google.com/maps/place/?q=place_id:ChIJL8ENym8tAzoRS1dhmlNOnT8,part_322,2026-09-20 20:49:46
AIRTEL PAYMENT BANK CSP CENTRE( Computer Zone & Pan Center ),Internet Cafe,Internet cafe,Internet cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.7,,"Uttar Shimulia, West Bengal 721441",721441,21.6839968,87.5334148,ChIJccUpKrbTHDoRsu4HnK9PixU,https://www.google.com/maps/place/?q=place_id:ChIJccUpKrbTHDoRsu4HnK9PixU,part_322,2026-09-20 20:49:46
Chandpur cyber cafe,Internet Cafe,Housing society,Housing society,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,2.0,,"MG9W+RMP, chndpur bodhra, Ramnagar I, West Bengal 721441",721441,21.6695876,87.5466987,ChIJl8opk9AtAzoRYTg2Zg6TbeQ,https://www.google.com/maps/place/?q=place_id:ChIJl8opk9AtAzoRYTg2Zg6TbeQ,part_322,2026-09-20 20:49:46
KAMILA COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83276 50177,N/A,5.0,,"Kanchuri, Balakbar - Haldia Rd, Sadi, West Bengal 721446",721441,21.6988848,87.507829,ChIJD7F696bTHDoR7JOX0ZBpBYE,https://www.google.com/maps/place/?q=place_id:ChIJD7F696bTHDoR7JOX0ZBpBYE,part_322,2026-09-20 20:49:46
ANJALI COMPUTER,Internet Cafe,Internet cafe,Internet cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Shiv Mandir, Kulbudhi, West Bengal 721441",721441,21.678073299999998,87.5290476,ChIJ_zC2nQjTHDoRz9E1vsISmDo,https://www.google.com/maps/place/?q=place_id:ChIJ_zC2nQjTHDoRz9E1vsISmDo,part_322,2026-09-20 20:49:46
SKYNET ONLINE,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Photography studio",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,3.5,,"Bus Stand, Mahakal, Egra Ramnagar Road, Ramnagar I, West Bengal 721441",721441,21.6980052,87.5609875,ChIJsRAOIAotAzoRTbq9fC3xU9Y,https://www.google.com/maps/place/?q=place_id:ChIJsRAOIAotAzoRTbq9fC3xU9Y,part_322,2026-09-20 20:49:46
Cyber X,Internet Cafe,Internet cafe,Internet cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MGFQ+435, Hirapur, West Bengal 721441",721441,21.672841,87.5377407,ChIJRQ-PKgDTHDoRAYknq6xeoyM,https://www.google.com/maps/place/?q=place_id:ChIJRQ-PKgDTHDoRAYknq6xeoyM,part_322,2026-09-20 20:49:46
MANDAL CYBER CAFE & CSC,Internet Cafe,Internet cafe,Internet cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"MAHAKAL, BUS STAND, Sabitrapur, Raghunathpur, West Bengal 721453",721441,21.6979991,87.5611538,ChIJQ9w4fwAtAzoRrR_eCLRuYrg,https://www.google.com/maps/place/?q=place_id:ChIJQ9w4fwAtAzoRrR_eCLRuYrg,part_322,2026-09-20 20:49:46
SARASWATI SAR BHANDAR,Internet Cafe,Internet cafe,Internet cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 6295 722 680,N/A,5.0,,"Saraswati Saraswati Bhandar, Bandhmuri, Rania, West Bengal 721441",721441,21.6847656,87.5186494,ChIJISyVnPjTHDoR-w_UdMvzLe8,https://www.google.com/maps/place/?q=place_id:ChIJISyVnPjTHDoR-w_UdMvzLe8,part_322,2026-09-20 20:49:46
Shyam Cyber Tech & PAN Center,Internet Cafe,Internet cafe,Internet cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,5.0,11.0,"Mandar, Raghunathpur, West Bengal 721441",721441,21.6955377,87.5508814,ChIJvf8Ozb8tAzoRdGRckOg_EwM,https://www.google.com/maps/place/?q=place_id:ChIJvf8Ozb8tAzoRdGRckOg_EwM,part_322,2026-09-20 20:49:47
Arati cyber point,Internet Cafe,Internet cafe,Internet cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.8,5.0,"Dahadaya, Alankarpur, Daha Daya, West Bengal 721441",Dahadaya,21.6460619,87.5157215,ChIJv9LHBHTNHDoR6AWa8kOWKeM,https://www.google.com/maps/place/?q=place_id:ChIJv9LHBHTNHDoR6AWa8kOWKeM,part_322,2026-09-20 20:49:47
Gig@Bites,Internet Cafe,Internet cafe,Internet cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 79083 83372,N/A,4.8,4.0,"JGVJ+Q9R, Daha Daya, West Bengal 721441",721441,21.6444925,87.53088319999999,ChIJlfL-IpjNHDoRjC2E3TH0MPM,https://www.google.com/maps/place/?q=place_id:ChIJlfL-IpjNHDoRjC2E3TH0MPM,part_322,2026-09-20 20:49:47
DE DIGITAL SEVA,Internet Cafe,Internet cafe,Internet cafe,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 77976 99271,N/A,,,"MAHADEV TEMPLE, DE PARA,VILLAGE-HALDIA,POST OFFICE-HALDIA PATNA,POLICE STATION, AND, near HALDIA PRIMARY SCHOOL, Ramnagar I, Haldia, West Bengal 721441",721441,21.6910863,87.5333874,ChIJu5IvbSfTHDoRD9-hVtswNXc,https://www.google.com/maps/place/?q=place_id:ChIJu5IvbSfTHDoRD9-hVtswNXc,part_322,2026-09-20 20:49:47
