business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"MP72+75G, Dadanpatrabar, Mandarmani, Kanthi, West Bengal 721455",Dadanpatrabar,21.6631757,87.7004492,ChIJc7NBbgAlAzoRONafhBLnQTk,https://www.google.com/maps/place/?q=place_id:ChIJc7NBbgAlAzoRONafhBLnQTk,part_322,2026-09-20 20:28:59
Shahi Durbar & Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70001 69442,N/A,4.3,,"129a, Malviya Nagar, Bhopal, Madhya Pradesh 462003",Malviya Nagar,23.233498299999997,77.4043241,ChIJVfIVS5RCfDkRXjvNYGZJPg0,https://www.google.com/maps/place/?q=place_id:ChIJVfIVS5RCfDkRXjvNYGZJPg0,part_322,2026-09-20 20:28:59
Sondha hotel,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"MP72+MWJ, Mandarmoni Beach Access, Mandarmani, West Bengal 721455",721402,21.664216099999997,87.7022732,ChIJZ14cLgAlAzoR40tN96C4g14,https://www.google.com/maps/place/?q=place_id:ChIJZ14cLgAlAzoR40tN96C4g14,part_322,2026-09-20 20:28:59
BOLS Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96380 24028,N/A,4.9,,"Tirumala Society A-6, near GIL colony, opp. Tapasvi Apartment, GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Timber Market, Ankleshwar GIDC",21.6043006,73.0254655,ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,https://www.google.com/maps/place/?q=place_id:ChIJXRDYJwAj4DsRRQ_UWrrAUoQ,part_322,2026-09-20 20:28:59
Softy Corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 172 406 9988,N/A,4.3,,"87-88, Jan Marg, Shopping Plaza, 17D, Sector 17, Chandigarh, 160017","Shopping Plaza, 17D, Sector 17",30.7406379,76.7815638,ChIJq6qqqgvtDzkRNkK7BkMVzW8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRNkK7BkMVzW8,part_322,2026-09-20 20:28:59
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.4,,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_322,2026-09-20 20:28:59
Indulge Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 91212 41832,https://indulgeicecream.in/,4.3,,"Almond House, Road Number 3, Panchavati Society Colony, AK Enclave,Banjara Hills, Hyderabad, Telangana 500082","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.4269656,78.4433323,ChIJmwXiIs2QyzsRxNY2dDQpdes,https://www.google.com/maps/place/?q=place_id:ChIJmwXiIs2QyzsRxNY2dDQpdes,part_322,2026-09-20 20:28:59
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98748 23546,N/A,4.8,,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_322,2026-09-20 20:28:59
Somnath Food Plaza,Ice Cream Parlour,Dessert shop,"Dessert shop, Fast food restaurant",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70767 24898,N/A,4.0,,"Somnath Food Plaza Ground Floor Aladarput, Dakshin Dauki, Junput, West Bengal 721450",721402,21.7405774,87.79324609999999,ChIJh2nC6l4hAzoRSuSZrbzhmMA,https://www.google.com/maps/place/?q=place_id:ChIJh2nC6l4hAzoRSuSZrbzhmMA,part_322,2026-09-20 20:28:59
TOP N TOWN,Ice Cream Parlour,Ice cream shop,Ice cream shop,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 755 404 6600,http://www.topntown.com/,4.1,,"Narmadapuram Rd, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-I, Maharana Pratap Nagar",23.2336,77.43230059999999,ChIJDyRoqk1DfDkROJeQx7WMxK0,https://www.google.com/maps/place/?q=place_id:ChIJDyRoqk1DfDkROJeQx7WMxK0,part_322,2026-09-20 20:28:59
