business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hiru Life Studio,Tuition Center,Coaching Center,Coaching Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"GOPALPUR, Chandrakona, West Bengal 721201",GOPALPUR,22.7301459,87.5115333,ChIJVazEZsj59zkR2TW2yczXkMk,https://www.google.com/maps/place/?q=place_id:ChIJVazEZsj59zkR2TW2yczXkMk,part_322,2026-09-20 20:17:42
Study coaching center,Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"P9G2+3GR, Nabakola, Dwari Geria, West Bengal 721253",721201,22.7252312,87.351278,ChIJla3jNsPl9zkRTh5PpNqC-3o,https://www.google.com/maps/place/?q=place_id:ChIJla3jNsPl9zkRTh5PpNqC-3o,part_322,2026-09-20 20:17:42
Smart Learn academy,Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90937 89837,N/A,,,"Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7301459,87.5115333,ChIJt8_fmBz59zkRBSERwE8uIEE,https://www.google.com/maps/place/?q=place_id:ChIJt8_fmBz59zkRBSERwE8uIEE,part_322,2026-09-20 20:17:42
English Learning Point,Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 81162 33422,N/A,,,"P8QP+9P5, Road, Mangalbandi, Chandrakona, Sarbera, West Bengal 721253",Mangalbandi,22.738382899999998,87.3368595,ChIJgYYPGgDl9zkR9Q7fPi-NTU4,https://www.google.com/maps/place/?q=place_id:ChIJgYYPGgDl9zkR9Q7fPi-NTU4,part_322,2026-09-20 20:17:42
CHEMISTRY TUITION (Shibu Porel),Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.3,3.0,"VH6R+H7V, Bhatsala, Gurulia Bhatsala, West Bengal 712122",721201,22.861480399999998,87.59065679999999,ChIJ2ZQA_3sd-DkRiriu1Xzy_u8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZQA_3sd-DkRiriu1Xzy_u8,part_322,2026-09-20 20:17:42
Subhadip Sir(Biology)/Jhakra Biology Tuition/Bio-Rider,Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,5.0,"MHQ6+F4R, Jhakra, West Bengal 721201",721201,22.6919255,87.5616678,ChIJE2g9v6EB-DkRSntWMwCokZ0,https://www.google.com/maps/place/?q=place_id:ChIJE2g9v6EB-DkRSntWMwCokZ0,part_322,2026-09-20 20:17:42
Diptendu mukherjee coaching center,Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,,,"RGP9+66W, Sauberya, West Bengal 721201",721201,22.835094599999998,87.5177868,ChIJKfwJlfX39zkRK7NG2gQy-kM,https://www.google.com/maps/place/?q=place_id:ChIJKfwJlfX39zkRK7NG2gQy-kM,part_322,2026-09-20 20:17:42
DISHARI STUDY CENTRE BEURGRAM,Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://dscbeurgram.blogspot.com/,5.0,,"PMXW+8QM, Narayanchak, West Bengal 721222",721201,22.7482942,87.6968667,ChIJu0EQIAAF-DkRlHsv1cFWaiM,https://www.google.com/maps/place/?q=place_id:ChIJu0EQIAAF-DkRlHsv1cFWaiM,part_322,2026-09-20 20:17:42
PRACHESTA - A Tutorial Home,Tuition Center,Education center,"Education center, Private Tutor",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 83485 03579,N/A,4.4,,"Kanasole, West Bengal 721122",721201,22.589440999999997,87.4093834,ChIJZf5x8tpXHToRYxYJTVOhptY,https://www.google.com/maps/place/?q=place_id:ChIJZf5x8tpXHToRYxYJTVOhptY,part_322,2026-09-20 20:17:42
Siksha charcha study centre coaching,Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Medinipur Sadar, West Bengal 721121",721201,22.8553765,87.2262334,ChIJ14mYqvXp9zkR9L8wEQvy6rQ,https://www.google.com/maps/place/?q=place_id:ChIJ14mYqvXp9zkR9L8wEQvy6rQ,part_322,2026-09-20 20:17:42
ADHYANAM,Tuition Center,Educational institution,Educational institution,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74070 36242,N/A,5.0,,"Daspur Landmark, Vill+po- chetua rajnagar, ps, Rajar Pukur More, Rajnagar, Ghatal, West Bengal 721211",721201,22.576372799999998,87.6739429,ChIJx962B-epAjoR569rvuWA_2k,https://www.google.com/maps/place/?q=place_id:ChIJx962B-epAjoR569rvuWA_2k,part_322,2026-09-20 20:17:42
Mathematics tuition of Srimanta Pal,Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.7,,"a, Kamarpukur, Madhubati, West Bengal 712612",721201,22.8943287,87.6610705,ChIJA5MHS7oZ-DkRrvrbncU_U3I,https://www.google.com/maps/place/?q=place_id:ChIJA5MHS7oZ-DkRrvrbncU_U3I,part_322,2026-09-20 20:17:42
Rural coaching and physical academy,Tuition Center,Coaching Center,Coaching Center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"X62R+JV7, Saltora, Sabrakon, panchmura, West Bengal 722149",721201,22.9515375,87.2421719,ChIJtW8AXADr9zkRj91jAYjhEv4,https://www.google.com/maps/place/?q=place_id:ChIJtW8AXADr9zkRj91jAYjhEv4,part_322,2026-09-20 20:17:42
Swamiji Coaching,Tuition Center,Transit depot,Transit depot,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,4.2,,"more, Bus stand, College, Kamarpukur, Paschim Amarpur, West Bengal 722161",721201,22.9120942,87.6493208,ChIJl-EytHIZ-DkR_PAYBOnNC44,https://www.google.com/maps/place/?q=place_id:ChIJl-EytHIZ-DkR_PAYBOnNC44,part_322,2026-09-20 20:17:42
SHIV SANKAR EDUCATIONAL INSTITUTE,Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 73846 94443,http://www.shivsei.org/,5.0,,"Dakshin Bazar, Chandrakona, West Bengal 721201",Dakshin Bazar,22.7272102,87.51183999999999,ChIJa_bCw_359zkR1ucdYQglHm8,https://www.google.com/maps/place/?q=place_id:ChIJa_bCw_359zkR1ucdYQglHm8,part_322,2026-09-20 20:17:42
Chandrajyoti Math Tuition,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Mathematics school",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 82502 83774,N/A,4.9,,"Manikpur, Dutta Ln, Nagarchak, Midnapore, West Bengal 721101",Nagarchak,22.413813599999997,87.32973009999999,ChIJI88-xVFbHToRB8bk8RVItEA,https://www.google.com/maps/place/?q=place_id:ChIJI88-xVFbHToRB8bk8RVItEA,part_322,2026-09-20 20:17:43
The Peak,Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77971 21348,N/A,4.8,,"13, West Ave, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4212503,87.3109867,ChIJ_ye4QuRbHToRzp5DsonG9RU,https://www.google.com/maps/place/?q=place_id:ChIJ_ye4QuRbHToRzp5DsonG9RU,part_322,2026-09-20 20:17:43
CHEMOPHILIC CHEMISTRY,Tuition Center,Private Tutor,Private Tutor,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"BIBIGUNJ VIMCHAK, Midnapore, West Bengal 721101",BibiGunj,22.4144023,87.3254608,ChIJjVBwtmtbHToRmhv_xWRxjD4,https://www.google.com/maps/place/?q=place_id:ChIJjVBwtmtbHToRmhv_xWRxjD4,part_322,2026-09-20 20:17:43
KEY TO SUCCESS COACHING CENTRE,Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,5.0,,"Q8PP+585, Karomsol, Kiaboni, West Bengal 721253",721201,22.785445,87.3362365,ChIJvR6DO6fl9zkRfvCW0nbusUw,https://www.google.com/maps/place/?q=place_id:ChIJvR6DO6fl9zkRfvCW0nbusUw,part_322,2026-09-20 20:17:43
"Debasis Maji, Private Tutor",Tuition Center,Education center,Education center,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,N/A,3.7,,"Q87F+FQX, Paturia, West Bengal 721253",721201,22.763175999999998,87.324326,ChIJL9PJaqTl9zkRX6GuEcMQKNo,https://www.google.com/maps/place/?q=place_id:ChIJL9PJaqTl9zkRX6GuEcMQKNo,part_322,2026-09-20 20:17:43
