business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surjendu Pradhan House,Businesses,Apartment building,Apartment building,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VJQ6+J7V, Silampur, Uttar Silampur, West Bengal 721422",Silampur,21.890193699999998,87.6110466,ChIJxbC-EQDVAjoRyL8Ws-kHGVc,https://www.google.com/maps/place/?q=place_id:ChIJxbC-EQDVAjoRyL8Ws-kHGVc,part_322,2026-09-20 20:34:43
BHUNIA ENTERPRISES,Businesses,Agricultural Product Wholesaler,Agricultural Product Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VJM4+6FX, Urdhabpur, West Bengal 721422",721422,21.883993999999998,87.607165,ChIJ8bhPPADVAjoRiVPx6YhrCwk,https://www.google.com/maps/place/?q=place_id:ChIJ8bhPPADVAjoRiVPx6YhrCwk,part_322,2026-09-20 20:34:43
Hujjat bhawan,Businesses,Housing complex,Housing complex,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VJ3M+5G9, Bara Rasulpur, West Bengal 721422",721422,21.8528104,87.6338062,ChIJVQD9ZADXAjoRqi9xoJGS2AU,https://www.google.com/maps/place/?q=place_id:ChIJVQD9ZADXAjoRqi9xoJGS2AU,part_322,2026-09-20 20:34:43
Swapan giri,Businesses,Business center,Business center,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VJ83+PQG, Tajpur, West Bengal 721422",721422,21.866601,87.605328,ChIJYfw2fwDVAjoRdySMdGbu3ps,https://www.google.com/maps/place/?q=place_id:ChIJYfw2fwDVAjoRdySMdGbu3ps,part_322,2026-09-20 20:34:43
Satyajit manna house,Businesses,Apartment building,Apartment building,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,,"VJR6+JC9, Uttar Silampur, West Bengal 721422",721422,21.891528899999997,87.611111,ChIJfVXecgDVAjoRVmm_dHT8MfY,https://www.google.com/maps/place/?q=place_id:ChIJfVXecgDVAjoRVmm_dHT8MfY,part_322,2026-09-20 20:34:43
Chandan,Businesses,Apartment complex,Apartment complex,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VJ8F+FJV, Tajpur, West Bengal 721422",721422,21.866274999999998,87.6240344,ChIJi7A9cgDXAjoRK6r9kRsYUhY,https://www.google.com/maps/place/?q=place_id:ChIJi7A9cgDXAjoRK6r9kRsYUhY,part_322,2026-09-20 20:34:43
Dinesh Home,Businesses,Housing complex,Housing complex,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,1.0,,"VJQR+FXW, Piraj Khan Bar, West Bengal 721422",721422,21.8888964,87.64315529999999,ChIJYVXNSgDXAjoRfZq5cD36ZJQ,https://www.google.com/maps/place/?q=place_id:ChIJYVXNSgDXAjoRfZq5cD36ZJQ,part_322,2026-09-20 20:34:43
T Pal,Businesses,Housing society,Housing society,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,,"VJ83+PQG, Tajpur, West Bengal 721422",721422,21.8668071,87.60445539999999,ChIJaVNMaQDVAjoRhsERHT_dCTM,https://www.google.com/maps/place/?q=place_id:ChIJaVNMaQDVAjoRhsERHT_dCTM,part_322,2026-09-20 20:34:43
Maa Sumitra Traders,Businesses,Wholesaler,Wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.5,,"VJ7V+9JC, Bathuari, Bara Rasulpur, West Bengal 721422",721422,21.8634307,87.6440251,ChIJlwQOcgDXAjoR8G5Z5i-PcrE,https://www.google.com/maps/place/?q=place_id:ChIJlwQOcgDXAjoR8G5Z5i-PcrE,part_322,2026-09-20 20:34:43
MI Carpenter (MITHUN BERA),Businesses,Carpenter,Carpenter,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 74776 29690,N/A,4.7,,"Haripur Rd, Buran, Egra, West Bengal 721429",Buran,21.895812799999998,87.5285463,ChIJaWMBRnMrHToR3RYQfLq2F28,https://www.google.com/maps/place/?q=place_id:ChIJaWMBRnMrHToR3RYQfLq2F28,part_322,2026-09-20 20:34:44
GOMBI GPS—Gombi Technologies India Pvt. Ltd.,Businesses,GPS supplier,GPS supplier,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96798 77893,http://gombitrack.website3.me/,4.9,,"Digha More, Buran, Egra, West Bengal 721429",Buran,21.8972105,87.53944419999999,ChIJKf8TFVzVAjoR9WDY_TjQExM,https://www.google.com/maps/place/?q=place_id:ChIJKf8TFVzVAjoR9WDY_TjQExM,part_322,2026-09-20 20:34:44
Amaron Batteries Egra,Businesses,Battery Wholesaler,"Battery Wholesaler, Home goods store",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 98000 33315,https://www.facebook.com/Amaron-Egra-563294227178200/,4.8,,"Hosenpur, Egra, West Bengal 721429",Hosenpur,21.8921615,87.5436306,ChIJvUDHCdTUAjoRyZ0HObNw2sI,https://www.google.com/maps/place/?q=place_id:ChIJvUDHCdTUAjoRyZ0HObNw2sI,part_322,2026-09-20 20:34:44
SUBHASINI BHABAN,Businesses,Electronics store,Electronics store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"VJC2+R29, Urdhabpur, Uttar Daidpur, West Bengal 721422",721422,21.873051099999998,87.5992567,ChIJrZsRTgDVAjoRmOJxqF4GDMM,https://www.google.com/maps/place/?q=place_id:ChIJrZsRTgDVAjoRmOJxqF4GDMM,part_322,2026-09-20 20:34:44
পিতা-মাতার আশীর্বাদ,Businesses,Housing complex,Housing complex,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VJH6+9F5, Urdhabpur, West Bengal 721422",721422,21.8783814,87.6112325,ChIJ2QJKOwDVAjoRDoPf9vf3kKI,https://www.google.com/maps/place/?q=place_id:ChIJ2QJKOwDVAjoRDoPf9vf3kKI,part_322,2026-09-20 20:34:44
Alaka Giri House,Businesses,Housing complex,Housing complex,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"VJ6H+HG, Sahapur, West Bengal 721422",721422,21.861463999999998,87.629138,ChIJiwCCMQDXAjoRfjY_xd2cy4E,https://www.google.com/maps/place/?q=place_id:ChIJiwCCMQDXAjoRfjY_xd2cy4E,part_322,2026-09-20 20:34:44
Laxmikant barik,Businesses,Housing development,Housing development,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"VJ99+J7G, Shyampur, West Bengal 721422",721422,21.8690551,87.6182104,ChIJZxY4pivVAjoR3tIB64MeBvA,https://www.google.com/maps/place/?q=place_id:ChIJZxY4pivVAjoR3tIB64MeBvA,part_322,2026-09-20 20:34:44
"Mineral Water Bottle Dealer & Supplier–বিয়ে,অন্নপ্রাশন,জন্মদিন,হোটেল,রেস্টুরেন্টের জন্য কাস্টমাইজ জলের বোতল তৈরি করা হয়।",Businesses,Mineral water wholesaler,Mineral water wholesaler,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,4.0,"Word No-14, Mahajonia kali Mandir Road, Adlabad, Egra, West Bengal 721429",Adlabad,21.8984185,87.54737949999999,ChIJKz_nGvrVAjoRS0NULZw2pV4,https://www.google.com/maps/place/?q=place_id:ChIJKz_nGvrVAjoRS0NULZw2pV4,part_322,2026-09-20 20:34:45
