business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bishalaxmi car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PMXX+H8Q, Beurgram, Narayanchak, West Bengal 721222",721222,22.7489501,87.698371,ChIJKz2U7eAP-DkRkw4pdk36Xhk,https://www.google.com/maps/place/?q=place_id:ChIJKz2U7eAP-DkRkw4pdk36Xhk,part_322,2026-09-20 20:19:33
RAMANANDA MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"QPF5+8WX, Sultanpur, West Bengal 721222",721222,22.7733524,87.7098723,ChIJVfJCfAAP-DkR2BBFzzROCgA,https://www.google.com/maps/place/?q=place_id:ChIJVfJCfAAP-DkR2BBFzzROCgA,part_322,2026-09-20 20:19:33
Motor Cycle Repair Shop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"PPW2+32Q, Kalisa, West Bengal 721222",721222,22.7452026,87.7001068,ChIJkdp_dX8P-DkRK8Is_MZN36s,https://www.google.com/maps/place/?q=place_id:ChIJkdp_dX8P-DkRK8Is_MZN36s,part_322,2026-09-20 20:19:33
Car Doctor,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Car repair and maintenance service",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 90817 30148,http://www.carpulse.in/,5.0,,"next to Swastik Eminence Complex, opposite SIDDHESHWAR BUNGALOWS, Ghuma, Shela, Ahmedabad, Gujarat 380057",Ghuma,23.0106419,72.4602073,ChIJq_lAS0CbXjkRH652U5D7g8c,https://www.google.com/maps/place/?q=place_id:ChIJq_lAS0CbXjkRH652U5D7g8c,part_322,2026-09-20 20:19:33
BHAVESH AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 98244 23079,N/A,4.7,,"aburoad, highway, opposite mahindra showroom, Palanpur, Gujarat 385001",Tirupati Rajnagar,24.191304799999997,72.4313619,ChIJx1epXwfpXDkRnWtvjjQUdhs,https://www.google.com/maps/place/?q=place_id:ChIJx1epXwfpXDkRnWtvjjQUdhs,part_322,2026-09-20 20:19:33
Al Khair Auto Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",0304 2818556,N/A,,,"6CG9+5XJ, girls high school, Chak 319 HR, Marot, Pakistan",Chak 319 HR,29.2254576,72.4198888,ChIJpbTOH9g9PDkRNr66jfrBM0I,https://www.google.com/maps/place/?q=place_id:ChIJpbTOH9g9PDkRNr66jfrBM0I,part_322,2026-09-20 20:19:33
"TATA.CARS Service Centre - Kraft Auto, Balidah",Car Repair Workshop and Garage,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70450 62530,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-kraft-auto-balidah-auto-accessories-stores-balidah-bokaro-82329/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 2/A 88 Bokaro Industrial Area, Phase 2, Balidah, Bokaro Steel City, Jharkhand 827004","Phase 2, Balidah, Sector 4",23.673986,86.1497382,ChIJgzAkdeA89DkRh_Y01tZ5bdA,https://www.google.com/maps/place/?q=place_id:ChIJgzAkdeA89DkRh_Y01tZ5bdA,part_322,2026-09-20 20:19:33
DEEPU SINGH MECHANIC,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,Jammu 181101,Jeevan Nagar,32.6779691,74.8473863,ChIJ1cJS0TmbHjkRYcd_sT2gJpE,https://www.google.com/maps/place/?q=place_id:ChIJ1cJS0TmbHjkRYcd_sT2gJpE,part_322,2026-09-20 20:19:33
ناصر آٹو ورک شاپ,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",0312 3307316,N/A,5.0,,"JFM3+2VG, Pail, Pakistan",721222,32.6325667,72.4546989,ChIJq48Fr-LjIDkRLolz7_wXG9w,https://www.google.com/maps/place/?q=place_id:ChIJq48Fr-LjIDkRLolz7_wXG9w,part_322,2026-09-20 20:19:33
Khan Auto Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,1.0,,"Akora Khattak, Pakistan",721222,34.0008165,72.1146164,ChIJL_CYpuvQ3jgR5J5gq-72w4w,https://www.google.com/maps/place/?q=place_id:ChIJL_CYpuvQ3jgR5J5gq-72w4w,part_322,2026-09-20 20:19:33
Waseem Autos,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",0308 6795150,N/A,5.0,,"H44C+P2, Sabhral, Pakistan",721222,32.5568561,72.12005979999999,ChIJU17UI5nXIDkRICAPfZC4HaU,https://www.google.com/maps/place/?q=place_id:ChIJU17UI5nXIDkRICAPfZC4HaU,part_322,2026-09-20 20:19:33
Car garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 95215 07046,N/A,5.0,,"Essar pump ke samne, देरपाना, Bhooka Bhagatsingh, Rajasthan 344022",721222,25.6703616,72.0224714,ChIJE3ReHgD1QzkReIMZuPagD5I,https://www.google.com/maps/place/?q=place_id:ChIJE3ReHgD1QzkReIMZuPagD5I,part_322,2026-09-20 20:19:33
