business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanlaxmi Gold And Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler, Jewelry designer, Jewelry manufacturer",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89003 90380,https://dhanlaxmigoldanddiamond.jewellerco.com/,4.9,30,"S-12, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3411382,87.31701559999999,ChIJU6mj8aVFHToRQrWreV1ACTY,https://www.google.com/maps/place/?q=place_id:ChIJU6mj8aVFHToRQrWreV1ACTY,part_322,2026-09-20 20:23:09
Pure Silver By Lolo,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 97495 43722,http://puresilverbylolo.com/,4.9,282,"Pure Silver By Lolo, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3398574,87.3352719,ChIJndexUVFEHToRF0jtL0e33pM,https://www.google.com/maps/place/?q=place_id:ChIJndexUVFEHToRF0jtL0e33pM,part_322,2026-09-20 20:23:09
Gayatri Jewel Palace,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94340 18191,N/A,3.9,140,"88R8+CJC, Gole Bazar, Ram Mandir Rd, Kharagpur, West Bengal 721301",721301,22.341059299999998,87.3165058,ChIJs3Hm8XREHToRLUh5czYc3xI,https://www.google.com/maps/place/?q=place_id:ChIJs3Hm8XREHToRLUh5czYc3xI,part_322,2026-09-20 20:23:09
Shri Laxmi Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 257 883,N/A,4.4,37,"Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.3408063,87.3168505,ChIJa3DC-WtEHToRFCE2Pyh1ARM,https://www.google.com/maps/place/?q=place_id:ChIJa3DC-WtEHToRFCE2Pyh1ARM,part_322,2026-09-20 20:23:09
SRI LAXMI NARASIMHA JEWELLERY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 96356 75556,N/A,4.9,23,"SHOP NO:V-28, Gate Bazar, MAIN ROAD, New Settlement, Kharagpur, West Bengal 721301",New Settlement,22.337806399999998,87.30488319999999,ChIJh69GaJ9FHToRKwKICM8mpzI,https://www.google.com/maps/place/?q=place_id:ChIJh69GaJ9FHToRKwKICM8mpzI,part_322,2026-09-20 20:23:09
Sri Vinayak Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 62972 23148,https://sri-vinayak-jewels.grexa.site/,5.0,50,"34, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.341264,87.31655409999999,ChIJNZqBAGxEHToR5wUmEZwCBYs,https://www.google.com/maps/place/?q=place_id:ChIJNZqBAGxEHToR5wUmEZwCBYs,part_322,2026-09-20 20:23:09
Ratna Kuthi | Best Gemstone And Diamond Dealers in Kharagpur,Gold and Diamond Jewellery Showroom,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jewelry store",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 98315 16786,https://www.ratnakuthi.com/,4.7,284,"Shop no-18, Simla centre, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3415714,87.3169628,ChIJfZPNV2lEHToR5ziAeLNPicQ,https://www.google.com/maps/place/?q=place_id:ChIJfZPNV2lEHToR5ziAeLNPicQ,part_322,2026-09-20 20:23:09
Dristi -Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,https://www.facebook.com/profile.php?id=100083155549228&mibextid=ZbWKwL,4.9,55,"Srikrishnapur, Kharagpur, West Bengal 721301",Srikrishnapur,22.3509127,87.3111404,ChIJUcENAgBFHToR6-sTH2q-pvM,https://www.google.com/maps/place/?q=place_id:ChIJUcENAgBFHToR6-sTH2q-pvM,part_322,2026-09-20 20:23:09
Balaji Alankar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 89188 58399,N/A,3.8,23,"88R8+8PH, Gole Bazar, Kharagpur, West Bengal 721301",721301,22.3408032,87.3168511,ChIJ0czb-WtEHToRJ3yib3zyWPM,https://www.google.com/maps/place/?q=place_id:ChIJ0czb-WtEHToRJ3yib3zyWPM,part_322,2026-09-20 20:23:09
SBA Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Gold dealer, Jeweler",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 70472 55183,N/A,4.9,22,"S, SBA Jewellers, 44, Gole Bazar Rd, Kharagpur, West Bengal 721301",721301,22.340795099999998,87.3166011,ChIJzZZblpJFHToRUNrTRh-NdNY,https://www.google.com/maps/place/?q=place_id:ChIJzZZblpJFHToRUNrTRh-NdNY,part_322,2026-09-20 20:23:09
