business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manna Construction,Civil Contractor and Builder,General store,General store,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 95931 82406,N/A,,,"Manna Construction, Paushi Road, Analberia, Panusi, West Bengal 721444",721444,21.9191291,87.7395516,ChIJQ2JzVc_ZAjoRGZeJfeCtdXs,https://www.google.com/maps/place/?q=place_id:ChIJQ2JzVc_ZAjoRGZeJfeCtdXs,part_322,2026-09-20 20:51:52
Manoj 🏡,Civil Contractor and Builder,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,4.0,"VP8J+CRR, Kamarda, West Bengal 721444",721444,21.8661229,87.7320246,ChIJsckxYgDZAjoRSYbG-3CVp1U,https://www.google.com/maps/place/?q=place_id:ChIJsckxYgDZAjoRSYbG-3CVp1U,part_322,2026-09-20 20:51:52
বন্দন আলয়,Civil Contractor and Builder,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"Harina Pashdal Bar, West Bengal 721444",721444,21.899766,87.7081925,ChIJzSsWHwDZAjoRejSfCYB-aVM,https://www.google.com/maps/place/?q=place_id:ChIJzSsWHwDZAjoRejSfCYB-aVM,part_322,2026-09-20 20:51:52
সীতা ভবন,Civil Contractor and Builder,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,4.0,"VP9M+G4Q, Dhamai, Ghoratala, West Bengal 721444",721444,21.868828699999998,87.7328587,ChIJi8QjFgDZAjoRZ6hOBjaYeb8,https://www.google.com/maps/place/?q=place_id:ChIJi8QjFgDZAjoRZ6hOBjaYeb8,part_322,2026-09-20 20:51:52
Krishnendu pradhan,Civil Contractor and Builder,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WP2X+CW3, Sukunia, Panichiara, West Bengal 721444",721444,21.901024,87.74980099999999,ChIJXWWaZqrZAjoR4pyl9AlMedA,https://www.google.com/maps/place/?q=place_id:ChIJXWWaZqrZAjoR4pyl9AlMedA,part_322,2026-09-20 20:51:52
Sumanta Kumar Karan,Civil Contractor and Builder,Home builder,Home builder,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VQF5+76C, Mahesdasbar, West Bengal 721444",721444,21.874218499999998,87.758157,ChIJaxBIO0nZAjoR6pj6i6V-Lpk,https://www.google.com/maps/place/?q=place_id:ChIJaxBIO0nZAjoR6pj6i6V-Lpk,part_322,2026-09-20 20:51:52
Sahadeb manna,Civil Contractor and Builder,Home builder,Home builder,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,1.0,1.0,"WQJ2+X5Q, Simulbari, West Bengal 721444",721444,21.932469299999998,87.7504989,ChIJicVTIADZAjoROF1a51nq1-M,https://www.google.com/maps/place/?q=place_id:ChIJicVTIADZAjoROF1a51nq1-M,part_322,2026-09-20 20:51:52
Antu,Civil Contractor and Builder,Home builder,Home builder,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"VP6Q+878, Jantai, West Bengal 721444",721444,21.861016199999998,87.73677289999999,ChIJaYztegDZAjoRcSXBOc3nGOc,https://www.google.com/maps/place/?q=place_id:ChIJaYztegDZAjoRcSXBOc3nGOc,part_322,2026-09-20 20:51:52
Samanta Network,Civil Contractor and Builder,Home builder,Home builder,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"WPHF+3V2, Papanaickenpalayam, Bijay Nagar, West Bengal 721444",Papanaickenpalayam,21.9276466,87.7246498,ChIJ8dEKvVDZAjoRo8-sCHBFDno,https://www.google.com/maps/place/?q=place_id:ChIJ8dEKvVDZAjoRo8-sCHBFDno,part_322,2026-09-20 20:51:52
Maa Sarbamangala Enterprise,Civil Contractor and Builder,Wholesaler,"Wholesaler, Home builder",721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98000 61893,N/A,4.5,4.0,"Sarpai, Road, Analberia, West Bengal 721444",721444,21.9084452,87.72610399999999,ChIJo8E3d7HZAjoRMASclpfTix0,https://www.google.com/maps/place/?q=place_id:ChIJo8E3d7HZAjoRMASclpfTix0,part_322,2026-09-20 20:51:52
Bhunia family (subham),Civil Contractor and Builder,Housing society,Housing society,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,,"RM34+WPG, Ektarpur Madanmohanbar, West Bengal 721404",721444,21.8048079,87.6568344,ChIJK_v_DQApAzoROdlXg2gW-ko,https://www.google.com/maps/place/?q=place_id:ChIJK_v_DQApAzoROdlXg2gW-ko,part_322,2026-09-20 20:51:53
