business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Katna dighi,Offices,Government office,Government office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WFWV+MG4, Jahalda, West Bengal 721443",721443,21.9466497,87.4938212,ChIJh0CePAAtHToRH8Uy_7gsfxM,https://www.google.com/maps/place/?q=place_id:ChIJh0CePAAtHToRH8Uy_7gsfxM,part_322,2026-09-20 20:51:31
Jio Store,Offices,Corporate office,Corporate office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,3.9,,"SH 5, Sarrang, Jahalda, West Bengal 721443",721443,21.9408493,87.49084649999999,ChIJTyt3x-gtHToRp1RyuM4dGE8,https://www.google.com/maps/place/?q=place_id:ChIJTyt3x-gtHToRp1RyuM4dGE8,part_322,2026-09-20 20:51:31
POROLDA GRAM PANCHAYAT,Offices,Government office,Government office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.3,,"WFRR+JQM, Jahalda, West Bengal 721443",721443,21.9415758,87.4919098,ChIJX2OGWnosHToRiNZNqKgGTp8,https://www.google.com/maps/place/?q=place_id:ChIJX2OGWnosHToRiNZNqKgGTp8,part_322,2026-09-20 20:51:31
Mrityunjay sir tuition .....👨‍🏫👨‍🎓,Offices,Government office,Government office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XC68+45P, Khandrui, West Bengal 721443",721443,21.960341,87.41544119999999,ChIJ8yNsGgAvHToRR_zv8IAivb8,https://www.google.com/maps/place/?q=place_id:ChIJ8yNsGgAvHToRR_zv8IAivb8,part_322,2026-09-20 20:51:31
Bandhuchak Branch Post Office,Offices,Government office,Government office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WCGP+922, Bandhu Chak, West Bengal 721443",721443,21.9258842,87.435026,ChIJ1Wq4KQApHToRJD-VfW7aofg,https://www.google.com/maps/place/?q=place_id:ChIJ1Wq4KQApHToRJD-VfW7aofg,part_322,2026-09-20 20:51:31
Porolda Post Office,Offices,Post office,Post office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XF86+F4W, Unnamed Road, Purulda, West Bengal 721445",721443,21.9662428,87.4603353,ChIJNx8I_wgvHToRcwkWDgryeow,https://www.google.com/maps/place/?q=place_id:ChIJNx8I_wgvHToRcwkWDgryeow,part_322,2026-09-20 20:51:31
Turka Garh Branch post office,Offices,Government office,Government office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XC68+V7C, Khandrui, West Bengal 721445",721443,21.9621808,87.41565609999999,ChIJy6kTDwAvHToRm8x4TsD5VME,https://www.google.com/maps/place/?q=place_id:ChIJy6kTDwAvHToRm8x4TsD5VME,part_322,2026-09-20 20:51:31
Online Services,Offices,Government office,Government office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 99333 12170,N/A,,,"VCVG+XH9, Keot Khalisa, West Bengal 721443",721443,21.894910799999998,87.4264968,ChIJjz9clgQpHToRAAAA0CnJnF8,https://www.google.com/maps/place/?q=place_id:ChIJjz9clgQpHToRAAAA0CnJnF8,part_322,2026-09-20 20:51:31
Khandarui 33/11kv SS,Offices,Corporate office,Corporate office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,3.0,,"XC98+36C, Unnamed Road, Khandrui, West Bengal 721445",Khandrui,21.9676848,87.415506,ChIJ18KaV7EvHToRgr9WvrZEC7o,https://www.google.com/maps/place/?q=place_id:ChIJ18KaV7EvHToRgr9WvrZEC7o,part_322,2026-09-20 20:51:31
Brahmankhalisa Post Office,Offices,Government office,Government office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.7,3.0,"WF59+X5M, Brahman Khalisa, West Bengal 721443",721443,21.9099644,87.4679238,ChIJjZSVNAArHToRI0wTOxDOLUQ,https://www.google.com/maps/place/?q=place_id:ChIJjZSVNAArHToRI0wTOxDOLUQ,part_322,2026-09-20 20:51:32
Mustafapur Branch Post office,Offices,Government office,Government office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,2.0,"XFFW+49M, Mustaphapur, West Bengal 721443",721443,21.972832699999998,87.4959217,ChIJlS03hbItHToRN5_2f8Eufoc,https://www.google.com/maps/place/?q=place_id:ChIJlS03hbItHToRN5_2f8Eufoc,part_322,2026-09-20 20:51:32
Garh Haripur Branch Post Office,Offices,Post office,Post office,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",+91 81302 62209,N/A,2.8,8.0,"VCXW+86R, GARH, Haripur, West Bengal 721443",GARH,21.898353399999998,87.44552949999999,ChIJPUD2320pHToREQzEavZL0Ms,https://www.google.com/maps/place/?q=place_id:ChIJPUD2320pHToREQzEavZL0Ms,part_322,2026-09-20 20:51:32
