business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjana Xerox Centre,Xerox and Photostat Center,Copy shop,Copy shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,2.6,5.0,"Saheb Bagan, PWD Rd, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.6568586,88.32531689999999,ChIJw8A6wiqd-DkRsIh0UleHhsE,https://www.google.com/maps/place/?q=place_id:ChIJw8A6wiqd-DkRsIh0UleHhsE,part_322,2026-09-20 20:19:47
Sougata Mukhopadhyay Xerox,Xerox and Photostat Center,Home goods store,Home goods store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.5,11.0,"87WJ+7V4, Malancha Main Rd, Kharida, Bengali Para, Malancha, Kharagpur, West Bengal 721304","Kharida, Bengali Para, Malancha",22.3456284,87.282191,ChIJofL15pdDHToR19Sa6zVYknk,https://www.google.com/maps/place/?q=place_id:ChIJofL15pdDHToR19Sa6zVYknk,part_322,2026-09-20 20:19:47
Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Print shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 70988 47177,https://www.xerox.com/,,,"88QG+587, Jhapatapur, South Side, Kharagpur, West Bengal 721301","Jhapatapur, South Side",22.3379104,87.32578319999999,ChIJd3az2kBEHToRWG_iqQst_sM,https://www.google.com/maps/place/?q=place_id:ChIJd3az2kBEHToRWG_iqQst_sM,part_322,2026-09-20 20:19:47
Xerox Shop,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://www.xerox.com/,2.7,3.0,"879X+P4J Cricket Ground, Nehru Hall, Pan Loop, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.319646499999998,87.2983651,ChIJr3PMD_lDHToRHN30ShUJLpQ,https://www.google.com/maps/place/?q=place_id:ChIJr3PMD_lDHToRHN30ShUJLpQ,part_322,2026-09-20 20:19:47
Xerox Shop,Xerox and Photostat Center,Store,Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"6PV5+VCH, Balaipanda, Paramanandapur, West Bengal 721644",721222,22.2448358,87.7084091,ChIJDR-mBAC5AjoRsuqCY6bkxik,https://www.google.com/maps/place/?q=place_id:ChIJDR-mBAC5AjoRsuqCY6bkxik,part_322,2026-09-20 20:19:47
Modern Xerox,Xerox and Photostat Center,Store,Store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 97329 74917,N/A,5.0,2.0,"Modern Xerox, Manglamaro, Rupa Dighi, West Bengal 721434",721222,22.0818257,87.6397744,ChIJszHNXuvPAjoR98EmqgkYgX0,https://www.google.com/maps/place/?q=place_id:ChIJszHNXuvPAjoR98EmqgkYgX0,part_322,2026-09-20 20:19:47
student copy center,Xerox and Photostat Center,Digital printing service,Digital printing service,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 81406 22790,N/A,4.8,57.0,"Gitanjali Complex, Cross Rd, Dhundhiyawadi, Palanpur, Gujarat 385001",Dhundhiyawadi,24.1720695,72.42549079999999,ChIJpyvp0X_pXDkRxLY8sqwd-Bc,https://www.google.com/maps/place/?q=place_id:ChIJpyvp0X_pXDkRxLY8sqwd-Bc,part_322,2026-09-20 20:19:47
Plan Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,,,"Sarkhej, Sarkhej-Okaf, Ahmedabad, Gujarat 382210",Sarkhej,22.987631099999998,72.5058399,ChIJTc76oMeaXjkRxwwslrgjR00,https://www.google.com/maps/place/?q=place_id:ChIJTc76oMeaXjkRxwwslrgjR00,part_322,2026-09-20 20:19:47
M.K. Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 99095 55414,N/A,5.0,162.0,"Taluka panchayat, kachri road, nearby Kacheri Road, Bekatekri, bagatakri, Maghiya, Dholka, Gujarat 382225","Bekatekri, bagatakri, Maghiya",22.734146199999998,72.43724689999999,ChIJoSHkKADtXjkRFxglHVo25Aw,https://www.google.com/maps/place/?q=place_id:ChIJoSHkKADtXjkRFxglHVo25Aw,part_322,2026-09-20 20:19:47
Beauty Studio &xerox,Xerox and Photostat Center,Animation Studio,Animation Studio,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,2.0,"Bachhipur - Mota Ghat Rd, Basudebpaur, Bachhipur, West Bengal 721452",Basudebpaur,21.8136725,87.6297778,ChIJA7Ejdo4pAzoR9cnEMHTMAW4,https://www.google.com/maps/place/?q=place_id:ChIJA7Ejdo4pAzoR9cnEMHTMAW4,part_322,2026-09-20 20:19:47
ABHISHEK_NAITAM_XEROX,Xerox and Photostat Center,Print shop,Print shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,5.0,,"Surla, Maharashtra 445303",721222,19.9900669,78.7849189,ChIJO3_WANUD0zsR4ze1lWGgHDs,https://www.google.com/maps/place/?q=place_id:ChIJO3_WANUD0zsR4ze1lWGgHDs,part_322,2026-09-20 20:19:49
Xerox centre,Xerox and Photostat Center,Copy shop,Copy shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,N/A,3.7,,"510, Ayachit Rd, Badkas Chowk, Mahal, Nagpur, Maharashtra 440032","Badkas Chowk, Mahal",21.1476911,79.11065889999999,ChIJy6zqRjXH1DsRcbbzIUJS_kU,https://www.google.com/maps/place/?q=place_id:ChIJy6zqRjXH1DsRcbbzIUJS_kU,part_322,2026-09-20 20:19:49
Samruddhi Xerox,Xerox and Photostat Center,Copy shop,Copy shop,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",N/A,https://www.xerox.com/,3.3,,"43X2+CRC, Samruddhi Sankul, Mhada Complex, Near Khurana Travels, Amravati Road, Amravati Road, Nagpur, Maharashtra 440033",Bharatnagar,21.1485655,79.0520234,ChIJj7dqeUPA1DsR9XU2-hX5WhY,https://www.google.com/maps/place/?q=place_id:ChIJj7dqeUPA1DsR9XU2-hX5WhY,part_322,2026-09-20 20:19:49
jai Jaganath Xerox centre,Xerox and Photostat Center,Stationery store,Stationery store,721222,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharar SO West Midnapore, Agar BO, Dandipur BO",+91 7152 282 786,N/A,4.0,,"MJX6+X64, Wardha-Waigaon Rd, Inzapur, Maharashtra 442001",721222,20.699878,78.6105635,ChIJEZCWMIiA0zsRX7PMuTAuxx8,https://www.google.com/maps/place/?q=place_id:ChIJEZCWMIiA0zsRX7PMuTAuxx8,part_322,2026-09-20 20:19:49
