business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subhankari jewellers & Diamond,Silver Jewellery Shop,Jewelry store,Jewelry store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.8,5.0,"QQJP+JHW, Uttar Adaberya, West Bengal 721450",721405,21.781584799999997,87.78640159999999,ChIJpckRNgAhAzoROY89mI4n-OA,https://www.google.com/maps/place/?q=place_id:ChIJpckRNgAhAzoROY89mI4n-OA,part_322,2026-09-20 20:31:34
SWARNA MANDIR,Silver Jewellery Shop,Jewelry store,"Jewelry store, Religious institution",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 97336 83840,N/A,5.0,1.0,"Mukundapur Bazar, Contai - Basantia - Benichak - Rasulpur Rd, near MAKUNDAPUR BAZAR, Basantia, Kalikakumary, West Bengal 721442",721405,21.804429,87.8122775,ChIJ4XifpPkgAzoRJyzBJKyS8xs,https://www.google.com/maps/place/?q=place_id:ChIJ4XifpPkgAzoRJyzBJKyS8xs,part_322,2026-09-20 20:31:34
SITA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 86094 64009,N/A,,,"RR37+Q4R, Contai - Basantia - Benichak - Rasulpur Rd, Kalikakumary, West Bengal 721442",721405,21.804476299999997,87.8127719,ChIJAZeMfHQhAzoRr5Mdp1LpcfM,https://www.google.com/maps/place/?q=place_id:ChIJAZeMfHQhAzoRr5Mdp1LpcfM,part_322,2026-09-20 20:31:34
SNHA COSMETICS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Cosmetics store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95473 38597,N/A,,,"Sultan imitation jewellery, Gandhi Rd, Khagrabani, West Bengal 721406",721405,21.784718599999998,87.77223029999999,ChIJq7Xj7vEnAzoRCNA3KbrvehY,https://www.google.com/maps/place/?q=place_id:ChIJq7Xj7vEnAzoRCNA3KbrvehY,part_322,2026-09-20 20:31:34
Kamadenu Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89819 16916,N/A,4.9,897.0,"2/1, 50/1, Car St, near samroa school and Punjab national bank, Narayana Krishnaraja Puram, Triplicane, Chennai, Tamil Nadu 600005","Narayana Krishnaraja Puram, Triplicane",13.0556165,80.2779213,ChIJiTCqY5hnUjoRcl5IjHZ_6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTCqY5hnUjoRcl5IjHZ_6hA,part_322,2026-09-20 20:31:34
Rajkamal Jewellery,Silver Jewellery Shop,Jewelry buyer,Jewelry buyer,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 72991 79997,N/A,4.6,17.0,"Sivabatham, Vanagaram, Chennai, Tamil Nadu 600095","Sivabatham, Vanagaram",13.060657299999999,80.153086,ChIJB52CiGthUjoR_Dr09iGW2UQ,https://www.google.com/maps/place/?q=place_id:ChIJB52CiGthUjoR_Dr09iGW2UQ,part_322,2026-09-20 20:31:34
Maganlal Diamonds & Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 88811 15555,https://www.maganlaldiamonds.com/,4.6,181.0,"43/27, N Usman Rd, Bharathy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Bharathy Nagar, T. Nagar",13.050787699999999,80.2339315,ChIJvZru6VhmUjoR0I8_hr4Wazk,https://www.google.com/maps/place/?q=place_id:ChIJvZru6VhmUjoR0I8_hr4Wazk,part_322,2026-09-20 20:31:34
Abir Jewelers,Silver Jewellery Shop,Jewelry store,Jewelry store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 3214 267 145,http://www.abirjewellers.in/,3.6,67.0,"Bagnan Station Rd, Bagnan, West Bengal 711303",721405,22.4635785,87.9695709,ChIJdx4vzlSaAjoRcHLWGWSfIBo,https://www.google.com/maps/place/?q=place_id:ChIJdx4vzlSaAjoRcHLWGWSfIBo,part_322,2026-09-20 20:31:34
Dev Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,4.6,5.0,"2, NSC Bose Rd, Sowcarpet, Elephant Gate, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Elephant Gate, George Town",13.0909113,80.2766238,ChIJH3Z2gPhlUjoRDlJIcrf8Zdg,https://www.google.com/maps/place/?q=place_id:ChIJH3Z2gPhlUjoRDlJIcrf8Zdg,part_322,2026-09-20 20:31:35
LATHA GOLD HOUSE,Silver Jewellery Shop,Jewelry store,Jewelry store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 44 2496 4767,N/A,3.5,54.0,"#204/7,Thangavelu Complex,OMR Road,Kandanchavadi, near by Poorvika Mobiles Kandhanchavadi. Buy Latest Mobiles, Laptops, Premium Gadgets, Mobile Accessories etc., Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.966652799999999,80.24808469999999,ChIJqYv7ahNdUjoRIimM4o8VFss,https://www.google.com/maps/place/?q=place_id:ChIJqYv7ahNdUjoRIimM4o8VFss,part_322,2026-09-20 20:31:35
