business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Annpurna store,Kirana Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89459 33067,N/A,5.0,3.0,"VQHQ+3J3, Basudebberya, West Bengal 721427",721427,21.877866299999997,87.78917849999999,ChIJOQaKRgDfAjoRdmwbBPaKFMQ,https://www.google.com/maps/place/?q=place_id:ChIJOQaKRgDfAjoRdmwbBPaKFMQ,part_322,2026-09-20 20:38:17
Mandipa Stor,Kirana Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 87785 20395,N/A,4.3,3.0,"Mandipa Stor, Gunchabari, Malbari, West Bengal 721427",Gunchabari,21.842701599999998,87.7859967,ChIJx4BSNBffAjoRAUKkrZ_TFAE,https://www.google.com/maps/place/?q=place_id:ChIJx4BSNBffAjoRAUKkrZ_TFAE,part_322,2026-09-20 20:38:17
Soma Store,Kirana Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,3.0,2.0,"VQ2M+PP4, Road Bahiri, Karpura, Anurai, West Bengal 721427",721427,21.8517716,87.7843254,ChIJ7_LdyVvfAjoRAuBPUx_hKb8,https://www.google.com/maps/place/?q=place_id:ChIJ7_LdyVvfAjoRAuBPUx_hKb8,part_322,2026-09-20 20:38:17
SIKHA STORES,Kirana Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 89189 47454,N/A,4.3,4.0,"Na Bahar Chhandberia .721444.Netaji More, Na, Sunia Road, Analberia, West Bengal 721427",721427,21.8979602,87.829365,ChIJLV2a7LXfAjoR_CqWZjJTVIo,https://www.google.com/maps/place/?q=place_id:ChIJLV2a7LXfAjoR_CqWZjJTVIo,part_322,2026-09-20 20:38:17
SJ STORE,Kirana Store,Grocery delivery service,Grocery delivery service,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,4.5,2.0,"Contai - Nandakumar Rd, Dewan Chak, West Bengal 721444",721427,21.8790421,87.76526319999999,ChIJbySd0h_ZAjoRHM-OcAdJaDU,https://www.google.com/maps/place/?q=place_id:ChIJbySd0h_ZAjoRHM-OcAdJaDU,part_322,2026-09-20 20:38:17
Krishna Prasad Pan Stall,Kirana Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 76192 46118,N/A,4.8,5.0,"Baro DeulBahiri, Bidhubahiri, West Bengal 721427",721427,21.8465089,87.7795216,ChIJx_DUaVTfAjoRf6QmuoMgqCI,https://www.google.com/maps/place/?q=place_id:ChIJx_DUaVTfAjoRf6QmuoMgqCI,part_322,2026-09-20 20:38:17
মন্ডলদের দোকান,Kirana Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"WQ2Q+H2V, Kanaidighi, Kulanjara, West Bengal 721427",721427,21.901498099999998,87.7875373,ChIJm7N-WADfAjoRyJD-RoMdH5I,https://www.google.com/maps/place/?q=place_id:ChIJm7N-WADfAjoRyJD-RoMdH5I,part_322,2026-09-20 20:38:17
Maniklal Stor,Kirana Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"VRC2+4V8 Baliachatta Aurai, Harranamaldina, West Bengal 721427",721427,21.8702839,87.8021902,ChIJ0TQMivHfAjoR9wIn5rX7qAs,https://www.google.com/maps/place/?q=place_id:ChIJ0TQMivHfAjoR9wIn5rX7qAs,part_322,2026-09-20 20:38:17
Loknath Stor,Kirana Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",N/A,N/A,,,"RQVP+398 Laknath Stor, Bahiri, Malbari, West Bengal 721427",Bahiri,21.842662699999998,87.78596019999999,ChIJJ7hTLPbfAjoRtW8hDFZZjgo,https://www.google.com/maps/place/?q=place_id:ChIJJ7hTLPbfAjoRtW8hDFZZjgo,part_322,2026-09-20 20:38:17
Nilesh Tripathi,Kirana Store,General store,General store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 76997 94494,N/A,,,"Nilesh Tripathi Bahiri, Chattabheri, West Bengal 721427",721427,21.842437,87.7960842,ChIJK_qWnPHfAjoRqAbUyRcWAqI,https://www.google.com/maps/place/?q=place_id:ChIJK_qWnPHfAjoRqAbUyRcWAqI,part_322,2026-09-20 20:38:17
Krishana Kamala Bhandar,Kirana Store,Grocery store,Grocery store,721427,West Bengal Circle,South Bengal Region,Contai Division,"Deulbarh SO, Amtalia BO, Aurai BO",+91 90461 20124,N/A,,,"Krishana Kamala Bhandar ,Jail More, Tamluk - Panskura Rd, opposite Tamluk Jail, Tamluk, West Bengal 721636",721427,22.2946062,87.9245625,ChIJUbyvkXKUAjoRxtgN_t-K44U,https://www.google.com/maps/place/?q=place_id:ChIJUbyvkXKUAjoRxtgN_t-K44U,part_322,2026-09-20 20:38:19
