business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 89007 72966,https://bsnl.co.in/,5.0,,"S/O Purnendu Kumar Shee,Baruipur,Palpara, East Midnapur721458, Tota Nala, Kharagpur, West Bengal 721458",East Midnapur721458,22.082753999999998,87.664288,ChIJW1bqVDHPAjoRmEUiIrTuTc4,https://www.google.com/maps/place/?q=place_id:ChIJW1bqVDHPAjoRmEUiIrTuTc4,part_322,2026-09-20 20:44:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 89001 83697,https://bsnl.co.in/,5.0,,"No, Kulveri, Sabang, Lachhmi Chak, West Bengal 721144",721434,22.103101,87.636375,ChIJFxfPQvPPAjoRVwWhirjVdD8,https://www.google.com/maps/place/?q=place_id:ChIJFxfPQvPPAjoRVwWhirjVdD8,part_322,2026-09-20 20:44:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 94764 64059,https://bsnl.co.in/,5.0,,"C/O Ananta Bar , Dakshin Jali Bheri , Amarshi , Purba Medinipur ,West Begal, Kharagpur, West Bengal 721454",721434,22.043734,87.59072599999999,ChIJ2fw8UxfNAjoRQXjcoMhtPWk,https://www.google.com/maps/place/?q=place_id:ChIJ2fw8UxfNAjoRQXjcoMhtPWk,part_322,2026-09-20 20:44:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 89001 08257,https://bsnl.co.in/,,,"C/O Bhaskar Nanda , Sankargeria , East Medinipur , West, Kharagpur, West Bengal 721454",721434,22.0346914,87.6105312,ChIJd45e_vbNAjoRKRe6-Xz7CzA,https://www.google.com/maps/place/?q=place_id:ChIJd45e_vbNAjoRKRe6-Xz7CzA,part_322,2026-09-20 20:44:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 89003 01275,https://bsnl.co.in/,,,"Bishnupur, Mashumpur, West Bengal 721144",721434,22.119187999999998,87.63671699999999,ChIJBWBbdWbPAjoRkULG5Vb_TvU,https://www.google.com/maps/place/?q=place_id:ChIJBWBbdWbPAjoRkULG5Vb_TvU,part_322,2026-09-20 20:44:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,https://bsnl.co.in/,,,"Nedhua, West Bengal 721144",721434,22.110042999999997,87.578087,ChIJqSjglYbNAjoRu4NDf20se6g,https://www.google.com/maps/place/?q=place_id:ChIJqSjglYbNAjoRu4NDf20se6g,part_322,2026-09-20 20:44:21
G.T.MOBILE.IN,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 70017 67142,N/A,5.0,,"Manglamaro, Sahapur, West Bengal 721434",721434,22.081497,87.63799809999999,ChIJUa9gIoLPAjoRZPEBSuPnv-k,https://www.google.com/maps/place/?q=place_id:ChIJUa9gIoLPAjoRZPEBSuPnv-k,part_322,2026-09-20 20:44:21
SM TELECOM,IT and Telecom Services,Electronics store,Electronics store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",+91 95645 97573,N/A,4.0,,"Mangamaro, Sahapur, West Bengal 721434",Mangamaro,22.0812638,87.6358997,ChIJAQAAAIvOAjoRO9jPQRDeY2U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAIvOAjoRO9jPQRDeY2U,part_322,2026-09-20 20:44:21
KUILA TELECOM,IT and Telecom Services,Computer store,Computer store,721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,4.7,,"2JWM+MJ8, Manglamaro to Katranka Bazar Road, Uttar Rayband, West Bengal 721454",721434,22.0466625,87.634091,ChIJ04YI2_DPAjoRmqQk_R1-6cU,https://www.google.com/maps/place/?q=place_id:ChIJ04YI2_DPAjoRmqQk_R1-6cU,part_322,2026-09-20 20:44:21
"Maji Telecom, Cyber Cafe & Electrical",IT and Telecom Services,Internet cafe,"Internet cafe, Electrical repair shop",721434,West bengal circle,South Bengal Region,Contai Division,"Barmakhal BO, Dhankrabanka BO, Maisali BO",N/A,N/A,3.5,,"Katranka, Uttar Rayband, West Bengal 721454",721434,22.0449502,87.6337437,ChIJYeUrvjvPAjoR7sIf4xGJhAI,https://www.google.com/maps/place/?q=place_id:ChIJYeUrvjvPAjoR7sIf4xGJhAI,part_322,2026-09-20 20:44:21
