business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Some medical oxygen.,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 94343 43277,N/A,5.0,,"Talbagicha, Dinesh Nagar, Kharagpur, West Bengal 721301","Talbagicha, Dinesh Nagar",22.321053799999998,87.2861975,ChIJOzbapNRDHToRyecIrDmgIoA,https://www.google.com/maps/place/?q=place_id:ChIJOzbapNRDHToRyecIrDmgIoA,part_322,2026-09-20 20:23:15
Medplus Puratanbazar,Medical Equipment Supplier,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 91477 24023,N/A,3.0,,"road, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.339184799999998,87.336083,ChIJPUU_g5ZFHToRua6NcgTAJPo,https://www.google.com/maps/place/?q=place_id:ChIJPUU_g5ZFHToRua6NcgTAJPo,part_322,2026-09-20 20:23:15
Mahakal Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"87VC+MV3, Malancha, Kharagpur, West Bengal 721304",Malancha,22.344106099999998,87.2722253,ChIJ0TusZgBDHToRwA_ZK9uIcWM,https://www.google.com/maps/place/?q=place_id:ChIJ0TusZgBDHToRwA_ZK9uIcWM,part_322,2026-09-20 20:23:15
Dialysis Medicine store,Medical Equipment Supplier,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,5.0,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3264939,87.3151541,ChIJ8VyWEGFFHToRbByoS7pLqt8,https://www.google.com/maps/place/?q=place_id:ChIJ8VyWEGFFHToRbByoS7pLqt8,part_322,2026-09-20 20:23:15
NEW HAZRA ENTERPRISE,Medical Equipment Supplier,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,,,"98rr+v98, Mohanpur, Kharagpur, Matkatpur, West Bengal 721305",Mohanpur,22.3916966,87.3401849,ChIJq6MCqAJFHToR48omV2JRieU,https://www.google.com/maps/place/?q=place_id:ChIJq6MCqAJFHToR48omV2JRieU,part_322,2026-09-20 20:23:15
Jibandeep medical,Medical Equipment Supplier,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",N/A,N/A,4.5,,"Bhumi4, Inda, Kharagpur, West Bengal 721305",Inda,22.3481746,87.3384574,ChIJ_TUKbntFHToRUfp1ZGNGoxc,https://www.google.com/maps/place/?q=place_id:ChIJ_TUKbntFHToRUfp1ZGNGoxc,part_322,2026-09-20 20:23:15
Moon Enterprise,Medical Equipment Supplier,Medical supply store,"Medical supply store, Supplier",721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 3222 225 306,N/A,1.0,,"Kamala Cabin, Jafala Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.3508975,87.3381273,ChIJn3gCs1NEHToRpr2xJf4pwxc,https://www.google.com/maps/place/?q=place_id:ChIJn3gCs1NEHToRpr2xJf4pwxc,part_322,2026-09-20 20:23:15
AKRIT MEDCAL,Medical Equipment Supplier,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 026 388,N/A,5.0,,"Routmoni School Rd, Kharagpur, Rautmani, West Bengal 721149",721301,22.2853222,87.4642885,ChIJ25mujDtJHToRMJ5Hyp_DqME,https://www.google.com/maps/place/?q=place_id:ChIJ25mujDtJHToRMJ5Hyp_DqME,part_322,2026-09-20 20:23:15
Sinha Enterprise,Medical Equipment Supplier,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 6295 181 947,N/A,4.7,,"Barabazar Rd, Paharipur, Midnapore, West Bengal 721101",Paharipur,22.409448299999998,87.3283009,ChIJW5v8DzNbHToR9f_KRwCEh3s,https://www.google.com/maps/place/?q=place_id:ChIJW5v8DzNbHToR9f_KRwCEh3s,part_322,2026-09-20 20:23:15
skyline medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,721301,West Bengal Circle,South Bengal Region,Midnapore Division,"Kharagpur SO, Balarampur BO, Banpatna BO",+91 99337 55144,http://www.skylinemedicalstore.com/,5.0,,"dashkin geria bazar, barobetia, Jamna Barobetiya Rd, Chakmakrampur, West Bengal 721301",721301,22.314886299999998,87.42329699999999,ChIJIQcN6PxPHToRqIc-3DLVDfE,https://www.google.com/maps/place/?q=place_id:ChIJIQcN6PxPHToRqIc-3DLVDfE,part_322,2026-09-20 20:23:15
