business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Narmada Hardwares,Hardware Store,Hardware store,Hardware store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 95642 37411,N/A,5.0,,"Maa Narmada Hardwares, Mukundapur Rd, Paschim Kusbani, Kalikakumary, West Bengal 721442",721405,21.8045767,87.81277519999999,ChIJJ950TJohAzoRXqwgnjuRkCI,https://www.google.com/maps/place/?q=place_id:ChIJJ950TJohAzoRXqwgnjuRkCI,part_322,2026-09-20 20:31:46
Joy Baba Loknath Enterprise,Hardware Store,Hardware store,Hardware store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 78727 52079,N/A,5.0,,"Mukundapur Kamarberiya Road, Balabhadrapur, contai, West Bengal 721405",721405,21.8230366,87.81243219999999,ChIJYR76U1khAzoRq26n1VPGl5M,https://www.google.com/maps/place/?q=place_id:ChIJYR76U1khAzoRq26n1VPGl5M,part_322,2026-09-20 20:31:46
HARIPADA TRADERS,Hardware Store,Hardware store,Hardware store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99329 18200,N/A,1.0,,"Contai - Basantia - Benichak - Rasulpur Rd, Road, Rasulpur, West Bengal 721405",Road,21.794956199999998,87.7703341,ChIJMWrYbkYnAzoRy9_L7KS31fI,https://www.google.com/maps/place/?q=place_id:ChIJMWrYbkYnAzoRy9_L7KS31fI,part_322,2026-09-20 20:31:46
Pal Variety,Hardware Store,Hardware store,Hardware store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 99324 56017,N/A,4.3,,"Contai - Basantia - Benichak - Rasulpur Rd, near State Bank Of India, Mukundupur Bazaar, Kalikakumary, West Bengal 721442",Mukundupur Bazaar,21.8037517,87.80930959999999,ChIJvZASS_ogAzoRmsk0q0siUEs,https://www.google.com/maps/place/?q=place_id:ChIJvZASS_ogAzoRmsk0q0siUEs,part_322,2026-09-20 20:31:46
Chaiti Traders,Hardware Store,Hardware store,Hardware store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 70298 43065,N/A,,,"01, Contai - Basantia - Benichak - Rasulpur Rd, Nayaput, Maishamura, West Bengal 721405",721405,21.795918699999998,87.7755375,ChIJ__8MxRQnAzoRKFrUUejKsQg,https://www.google.com/maps/place/?q=place_id:ChIJ__8MxRQnAzoRKFrUUejKsQg,part_322,2026-09-20 20:31:46
GITA HARDWARES,Hardware Store,Hardware store,Hardware store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 6295 492 284,N/A,,,"Darua Hospital Rd, Contai - Basantia - Benichak - Rasulpur Rd, Paschim Daruya, West Bengal 721406",Paschim Daruya,21.795712899999998,87.77516609999999,ChIJa0DyvyonAzoRaWy0TKY-ykY,https://www.google.com/maps/place/?q=place_id:ChIJa0DyvyonAzoRaWy0TKY-ykY,part_322,2026-09-20 20:31:46
Contai Hardware,Hardware Store,Hardware store,Hardware store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 89673 94534,N/A,,,"S. M Contai Hardware, Mukundapur Rd, Paschim Kusbani, Kalikakumary, West Bengal 721442",721405,21.803595599999998,87.8096257,ChIJ_TzyR5IhAzoRbpk5Xv0hZHY,https://www.google.com/maps/place/?q=place_id:ChIJ_TzyR5IhAzoRbpk5Xv0hZHY,part_322,2026-09-20 20:31:46
KUMUDINI MULTICOMPLEX,Hardware Store,Hardware store,"Hardware store, Electronics Accessories Wholesaler, Marble supplier, Paint store",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",+91 62947 04719,N/A,5.0,,"KALINAGAR, Dakshin Kalamdan, Kanaidighi, West Bengal 721430",721405,21.9195873,87.7851587,ChIJb5G16PHfAjoRhHyE2-yFkNY,https://www.google.com/maps/place/?q=place_id:ChIJb5G16PHfAjoRhHyE2-yFkNY,part_322,2026-09-20 20:31:47
Mishra Hardware Marishda,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Furniture store, Home builder",721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,https://mishra-hardware-marishda.grexa.site/,5.0,,"NHB 116B, Marishda, West Bengal 721449",721405,21.850455099999998,87.7443457,ChIJeT_YbyHZAjoRZac_9zgE5iI,https://www.google.com/maps/place/?q=place_id:ChIJeT_YbyHZAjoRZac_9zgE5iI,part_322,2026-09-20 20:31:47
Krishna Enterprises,Hardware Store,Hardware store,Hardware store,721405,West Bengal Circle,South Bengal Region,Contai Division,"Athilagori SO, Durmuth BO",N/A,N/A,5.0,1.0,"VR79+W9, Durgapur, West Bengal 721427",721405,21.8648125,87.8184375,ChIJeeP9bADfAjoRH4VYEcA_53k,https://www.google.com/maps/place/?q=place_id:ChIJeeP9bADfAjoRH4VYEcA_53k,part_322,2026-09-20 20:31:48
