business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY AND CO,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 89679 36166,N/A,5.0,,"Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.3119618,87.29129549999999,ChIJ5-rBHANDHToR6-SHxD3Cw3E,https://www.google.com/maps/place/?q=place_id:ChIJ5-rBHANDHToR6-SHxD3Cw3E,part_322,2026-09-20 20:24:26
THE DIGITAL HUB,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 70741 31001,https://the-digital-hub.grexa.site/,,,"opposite GIRI MEDICAL, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3258655,87.3183854,ChIJq9VRSe9FHToRYkq_qgBUf5g,https://www.google.com/maps/place/?q=place_id:ChIJq9VRSe9FHToRYkq_qgBUf5g,part_322,2026-09-20 20:24:26
Maa Online Solution,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99335 18813,N/A,3.0,,"D10, Talbagicha, Near Sabji Market Talbagicha Rd, West, Kharagpur, Midnapore, West Bengal 721306",Talbagicha,22.313411499999997,87.2863296,ChIJJ0wjHpdDHToR5_TJTihaT_4,https://www.google.com/maps/place/?q=place_id:ChIJJ0wjHpdDHToR5_TJTihaT_4,part_322,2026-09-20 20:24:26
GLOBAL INTERNET SERVICE. & AN GROUP,Internet Cafe,Internet cafe,"Internet cafe, Gift shop, Stationery store",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99320 72270,N/A,,,"Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3267709,87.3186097,ChIJO263lhpFHToRdwiBUTOI7I8,https://www.google.com/maps/place/?q=place_id:ChIJO263lhpFHToRdwiBUTOI7I8,part_322,2026-09-20 20:24:26
The Innovative Cafe,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.6,,"882M+P95, Kashijora Rd, Balarampur, Kashba, West Bengal 721301",721302,22.301768199999998,87.3334727,ChIJ52N8DYVGHToRg51Oxwmi_fM,https://www.google.com/maps/place/?q=place_id:ChIJ52N8DYVGHToRg51Oxwmi_fM,part_322,2026-09-20 20:24:26
Nayek Cyber cafe,Internet Cafe,Money transfer service,Money transfer service,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"Purba sonamukhi,hijli, bokultola, Kharagpur, West Bengal 721306",bokultola,22.3157739,87.3275879,ChIJBQEdUmpFHToRGOT6m5hTZe0,https://www.google.com/maps/place/?q=place_id:ChIJBQEdUmpFHToRGOT6m5hTZe0,part_322,2026-09-20 20:24:26
Kunal enterprise,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,,"88FF+WV4, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3247665,87.324694,ChIJo2Q-r-xFHToRWyRRqeYkefM,https://www.google.com/maps/place/?q=place_id:ChIJo2Q-r-xFHToRWyRRqeYkefM,part_322,2026-09-20 20:24:26
GUPTA DIGITAL SERVICE,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 99327 59993,N/A,1.0,,"opposite Side Of Jalaram Compound, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3294706,87.329472,ChIJt9UvB2hFHToRQLy7TPOdY_0,https://www.google.com/maps/place/?q=place_id:ChIJt9UvB2hFHToRQLy7TPOdY_0,part_322,2026-09-20 20:24:26
Sandip cyber cafe,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,,,"877Q+F5J, Talbagicha, Kharagpur, West Bengal 721306",Talbagicha,22.313718899999998,87.2878956,ChIJdfOHPwBDHToR5rxTaZzPeTE,https://www.google.com/maps/place/?q=place_id:ChIJdfOHPwBDHToR5rxTaZzPeTE,part_322,2026-09-20 20:24:26
Cyber Cafe Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Game store, Print shop, Printer repair service",721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,+91 98209 18596,N/A,4.8,1004.0,"SHOP NO-05, Samarth Raghukul Build, Gokhale Rd S, opp. Jakhadevi Temple, near Khed Galli, Dadar West, Mumbai, Maharashtra 400028",Dadar West,19.014267399999998,72.83421969999999,ChIJZU8h7sDO5zsR7PBS_UlX5Ec,https://www.google.com/maps/place/?q=place_id:ChIJZU8h7sDO5zsR7PBS_UlX5Ec,part_322,2026-09-20 20:24:27
FRIEND CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,5.0,1.0,"JF7C+WPF, Kilyal, Jammu and Kashmir 184203",721302,32.6148125,75.4718125,ChIJi04-9mxDHDkRVtQfki-nUlo,https://www.google.com/maps/place/?q=place_id:ChIJi04-9mxDHDkRVtQfki-nUlo,part_322,2026-09-20 20:24:27
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,721302,West Bengal Circle,South Bengal Region,Midnapore Division,Kharagpur Technology SO,N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_322,2026-09-20 20:24:27
