business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya Automobile Service Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QMRX+FF4, SH 5, Chandia Darbarikhanibar, West Bengal 721404",721401,21.7911082,87.69921219999999,ChIJ5ZmCawAnAzoRqBkleiqfivQ,https://www.google.com/maps/place/?q=place_id:ChIJ5ZmCawAnAzoRqBkleiqfivQ,part_322,2026-09-20 20:28:20
Amit Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94349 87996,N/A,4.8,,"QPHM+7Q6, Kishore Nagar, Contai Central Bus Stand, Kishore Nagar Garh, Kanthi Baliari, Contai, West Bengal 721404","Kishore Nagar Garh, Kanthi Baliari",21.7781542,87.7343755,ChIJ1Z4msUEnAzoRDKNbcxOeYBY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4msUEnAzoRDKNbcxOeYBY,part_322,2026-09-20 20:28:20
"Ather Service Center, Contai",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 92400 83889,https://www.atherenergy.com/?utm_source=gmb&utm_medium=Contai-website_cta,5.0,,"JL No 267, Plot No 174, Belda Road Kharagpur Bypass, near Contai Rail Gate, Jalkhabar, Kanti, Contai, West Bengal 721404",Jalkhabar,21.7839893,87.7260208,ChIJi5mz5zknAzoRHDgb6WMrSRg,https://www.google.com/maps/place/?q=place_id:ChIJi5mz5zknAzoRHDgb6WMrSRg,part_322,2026-09-20 20:28:20
Bike sarvice point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QP94+XQW, Erya Gobindapur, Laudanda, West Bengal 721433",721401,21.769981599999998,87.70694329999999,ChIJb0PwCgAnAzoR-zZRmuVimgc,https://www.google.com/maps/place/?q=place_id:ChIJb0PwCgAnAzoR-zZRmuVimgc,part_322,2026-09-20 20:28:20
Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,3.8,,"QPJP+MMH, SH 5, Dhandighi, Contai, West Bengal 721401",Dhandighi,21.781694299999998,87.7367225,ChIJW6OXAVgmAzoR6u-meu3YI9U,https://www.google.com/maps/place/?q=place_id:ChIJW6OXAVgmAzoR6u-meu3YI9U,part_322,2026-09-20 20:28:20
Bike service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPCR+JMP, Professor Colony, Dhandighi, Contai, West Bengal 721402","Professor Colony, Dhandighi",21.771592599999998,87.74168999999999,ChIJbXcpLAAnAzoRON3DcgLpGyo,https://www.google.com/maps/place/?q=place_id:ChIJbXcpLAAnAzoRON3DcgLpGyo,part_322,2026-09-20 20:28:20
Nilima Garage( Dulal da),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89729 96450,N/A,4.6,,"QPQR+2CQ, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.787595,87.74111359999999,ChIJA7ZMTPkmAzoRkr7Kw8AhP1Y,https://www.google.com/maps/place/?q=place_id:ChIJA7ZMTPkmAzoRkr7Kw8AhP1Y,part_322,2026-09-20 20:28:20
Kolkata Bajaj Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 83898 96739,http://www.bajajauto.com/,3.9,,"Ward No- 18, Contai Bypass Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.7874674,87.7449901,ChIJqxmVyKonAzoRd188Qv3lhVQ,https://www.google.com/maps/place/?q=place_id:ChIJqxmVyKonAzoRd188Qv3lhVQ,part_322,2026-09-20 20:28:20
Arjoo Auto Repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.7,,"QPPX+5HQ, Kanthi, Contai, West Bengal 721401",Kanthi,21.7854618,87.748994,ChIJIQGIZw0nAzoRB87iZ__myOY,https://www.google.com/maps/place/?q=place_id:ChIJIQGIZw0nAzoRB87iZ__myOY,part_322,2026-09-20 20:28:20
Arif Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.0,,"RQ68+M9, Durmut, West Bengal 721405",721401,21.8117578,87.7659551,ChIJVctC9UcnAzoROafFOHe4BIE,https://www.google.com/maps/place/?q=place_id:ChIJVctC9UcnAzoROafFOHe4BIE,part_322,2026-09-20 20:28:20
