business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATISHRUTI MINI SUPER MARKET,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.6,8.0,"WG3X+JR6, Egra-Erenda High School Rd, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.9040422,87.549517,ChIJx9OicwDVAjoRM5z5IJUsbnU,https://www.google.com/maps/place/?q=place_id:ChIJx9OicwDVAjoRM5z5IJUsbnU,part_322,2026-09-20 20:33:55
Sakuntala Bhander,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81674 89935,N/A,3.7,3.0,"Po Chatri, Dobadhi Road, Vil, Ps Egra Near, Market, Chhatri, West Bengal 721429",Market,21.8545201,87.5514687,ChIJ2_6Y6prVAjoR7Z5UU-X1nf0,https://www.google.com/maps/place/?q=place_id:ChIJ2_6Y6prVAjoR7Z5UU-X1nf0,part_322,2026-09-20 20:33:55
R.K. MOTORS,Supermarket,Supermarket,Supermarket,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"contai, to, Nilpur Rd, Mashagan, West Bengal 721422",721422,21.8304217,87.690334,ChIJGThN74cpAzoRizm5W1kOgQo,https://www.google.com/maps/place/?q=place_id:ChIJGThN74cpAzoRizm5W1kOgQo,part_322,2026-09-20 20:33:55
Jharna Variety Store,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 96353 40274,N/A,3.2,5.0,"VG8W+GM7, kudi dobabdi to balighai dobandhi Road, Sannihari, West Bengal 721429",721422,21.8662943,87.5466682,ChIJc5Su5DbVAjoR_HVxBKO3_uQ,https://www.google.com/maps/place/?q=place_id:ChIJc5Su5DbVAjoR_HVxBKO3_uQ,part_322,2026-09-20 20:33:55
fit food,Supermarket,Supermarket,"Supermarket, Fast food restaurant",721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.9,17.0,"Dhara Bhaban, Beltalia Fish Market, Shushunia, West Bengal 721429",721422,21.9349892,87.5984245,ChIJDSOm-QrUAjoR0H6eaR86Ov0,https://www.google.com/maps/place/?q=place_id:ChIJDSOm-QrUAjoR0H6eaR86Ov0,part_322,2026-09-20 20:33:55
LP Grocery,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70013 15346,N/A,,,"LP Grocery, Tajpur, West Bengal 721422",721422,21.8600244,87.59777369999999,ChIJzSnSMkDVAjoRjf_UkrHpvpg,https://www.google.com/maps/place/?q=place_id:ChIJzSnSMkDVAjoRjf_UkrHpvpg,part_322,2026-09-20 20:33:55
HAREKRISHNA ICECREAM,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 83024 35747,N/A,5.0,2.0,"P.S, Vill Rasalpur,Po Bathuari, near by Hunuman Mandir, Egra, West Bengal 721422",721422,21.8524457,87.6409127,ChIJsxCP8Q3XAjoR4ZoJbgPt4rg,https://www.google.com/maps/place/?q=place_id:ChIJsxCP8Q3XAjoR4ZoJbgPt4rg,part_322,2026-09-20 20:33:55
Mallik Store,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 81708 36365,N/A,,,"Masjid More Masjid More, Paharpur Road, Jamua Lachhimpur, Kismat Bathuari, West Bengal 721422",721422,21.8767471,87.6387046,ChIJI0eqyerXAjoR6glR55FNS3U,https://www.google.com/maps/place/?q=place_id:ChIJI0eqyerXAjoR6glR55FNS3U,part_322,2026-09-20 20:33:55
"Erenda Super Market, Erenda Maro",Supermarket,Store,Store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.8,5.0,"WH9G+MJ7, Erenda, West Bengal 721429",721422,21.9189063,87.576709,ChIJyyvo2oPVAjoRDThmbqIPyVU,https://www.google.com/maps/place/?q=place_id:ChIJyyvo2oPVAjoRDThmbqIPyVU,part_322,2026-09-20 20:33:55
RUPMAHAL,Supermarket,Grocery store,Grocery store,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 99323 11328,N/A,4.3,6.0,"Pratapdighi Road, Vill Dakshinchomuk, Po, Ps Egra, near Paharpur Market, Sukha Khola, West Bengal 721456",721422,21.9158397,87.6322886,ChIJVQUbXqDXAjoRrz0AqQig42Q,https://www.google.com/maps/place/?q=place_id:ChIJVQUbXqDXAjoRrz0AqQig42Q,part_322,2026-09-20 20:33:55
