business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sasageria ICDS Centre,Play School and Daycare,Preschool,Preschool,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RHPJ+FVC, Sasageria village Road, Sasagere, West Bengal 721242",721242,22.8350303,87.5825979,ChIJqYfCCwAd-DkRxYQ9NEcumvk,https://www.google.com/maps/place/?q=place_id:ChIJqYfCCwAd-DkRxYQ9NEcumvk,part_322,2026-09-20 20:21:08
BF2,Play School and Daycare,Preschool,Preschool,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"WH44+RJP, Fului, West Bengal 712122",721242,22.907093099999997,87.556585,ChIJCUX6aAAf-DkRhWZskerEKng,https://www.google.com/maps/place/?q=place_id:ChIJCUX6aAAf-DkRhWZskerEKng,part_322,2026-09-20 20:21:08
Basanchhora Vivekanand Academy,Play School and Daycare,Nursery school,Nursery school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97328 69042,http://www.smartguidebva.com/,5.0,2.0,"QGHF+H37, Basanchhora, Chhatraganj, West Bengal 721201",Basanchhora,22.7789204,87.52267549999999,ChIJW9FCmQH59zkRUDHdXTaEppo,https://www.google.com/maps/place/?q=place_id:ChIJW9FCmQH59zkRUDHdXTaEppo,part_322,2026-09-20 20:21:08
Icds centre,Play School and Daycare,Preschool,Preschool,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,1.0,"VGHW+448, Sandhipur - Krishnaganj - Badanganj Rd, Krishnaganj, Bara Salabeltala, West Bengal 712122",721242,22.877796399999998,87.54531469999999,ChIJawefFwAd-DkRyTMBXYU6DeQ,https://www.google.com/maps/place/?q=place_id:ChIJawefFwAd-DkRyTMBXYU6DeQ,part_322,2026-09-20 20:21:08
Bachpan Play School in Kalyan Nagar Rahara Khardaha | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87776 44587,https://kalyannagar.bachpanglobal.in/,4.4,28.0,"89/208/1, Kalyan Nagar, Rahara, Khardaha, Kolkata, West Bengal 700118","Kalyan Nagar, Rahara",22.7193686,88.3876444,ChIJBcePz5Ob-DkRpFYwA3f-YoQ,https://www.google.com/maps/place/?q=place_id:ChIJBcePz5Ob-DkRpFYwA3f-YoQ,part_322,2026-09-20 20:21:08
Vidyanagar Vidyabhavan,Play School and Daycare,Nursery school,Nursery school,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,8.0,"96PP+8WX, Barkalikapur, Chanddandaha, West Bengal 743503",Barkalikapur,22.385863,88.23737059999999,ChIJo1jNbWVjAjoRo20ESmZHoJY,https://www.google.com/maps/place/?q=place_id:ChIJo1jNbWVjAjoRo20ESmZHoJY,part_322,2026-09-20 20:21:08
Mosinapur prathamik vidyalaya,Play School and Daycare,Preschool,Preschool,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70295 76638,N/A,,,"WH7W+P73, Lego, Kunarpur, West Bengal 722161",721242,22.9142749,87.59566099999999,ChIJDeb3j08f-DkRWLHlR9GY5dU,https://www.google.com/maps/place/?q=place_id:ChIJDeb3j08f-DkRWLHlR9GY5dU,part_322,2026-09-20 20:21:08
Bachpan Play School in South Kolkata | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 85839 77069,https://southkolkata.bachpanglobal.in/,5.0,50.0,"50G, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4849216,88.346684,ChIJsTWvSJtxAjoRqzGF8VdzvZI,https://www.google.com/maps/place/?q=place_id:ChIJsTWvSJtxAjoRqzGF8VdzvZI,part_322,2026-09-20 20:21:08
Mahabala paschim para ICDS centre,Play School and Daycare,Preschool,Preschool,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"QH6W+74M, Mahabala, West Bengal 721232",721242,22.760712599999998,87.5952927,ChIJc4s3agAD-DkRVhzJapMtBZQ,https://www.google.com/maps/place/?q=place_id:ChIJc4s3agAD-DkRVhzJapMtBZQ,part_322,2026-09-20 20:21:08
The Wonder Wiz Pre School & Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 89810 04393,http://www.thewonderwiz.com/,4.2,43.0,"P-512, Basudevpur Rd, Bakultala, Behala, Kolkata, West Bengal 700061","Bakultala, Behala",22.48566,88.303118,ChIJISsq31B7AjoRUIqlnSF_bdA,https://www.google.com/maps/place/?q=place_id:ChIJISsq31B7AjoRUIqlnSF_bdA,part_322,2026-09-20 20:21:08
Bachpan Play School in Berhampore | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 94341 75488,https://berhampore.bachpanglobal.in/,5.0,1.0,"45/2/A, Churaman Chowdhury Ln, Raninagar, Khatiktala, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Khatiktala, Gora Bazar",24.088082099999998,88.2556658,ChIJX5gTiWd9-TkRTbqxfXNWO7A,https://www.google.com/maps/place/?q=place_id:ChIJX5gTiWd9-TkRTbqxfXNWO7A,part_322,2026-09-20 20:21:08
SRI RAMKRISHNA Kid's Care,Play School and Daycare,Day care center,"Day care center, Boarding school",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98308 46415,N/A,4.9,13.0,"B 7, Block-D/32, Amarabati, Sodepur, Khardaha, West Bengal 700110","Block-D/32, Amarabati, Sodepur",22.701675599999998,88.3855269,ChIJRXeQ6JCd-DkR-Yx6o-5VEp0,https://www.google.com/maps/place/?q=place_id:ChIJRXeQ6JCd-DkR-Yx6o-5VEp0,part_322,2026-09-20 20:21:08
Annex Little Me,Play School and Daycare,Preschool,"Preschool, CBSE School, Educational institution, Montessori preschool, Playgroup, Primary school",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 76058 96791,http://www.annexlittleme.com/,4.8,73.0,"Grand Trunk Rd, Taldanga, Dharampur, Chandannagar, Chinsurah, West Bengal 712136","Taldanga, Dharampur",22.878020199999998,88.37663049999999,ChIJWzn-Z4yR-DkR8UVYBvp9-yM,https://www.google.com/maps/place/?q=place_id:ChIJWzn-Z4yR-DkR8UVYBvp9-yM,part_322,2026-09-20 20:21:08
