business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Umashankar,Bar and Pub,Bar,"Bar, Restaurant",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.9,14.0,"Ghagra, West Bengal 721147",721253,22.6894231,87.3338883,ChIJLcEYxb3j9zkRHAtJJrQslqo,https://www.google.com/maps/place/?q=place_id:ChIJLcEYxb3j9zkRHAtJJrQslqo,part_322,2026-09-20 20:21:31
PALMAL F.L. ON SHOP ( BAR & OFF COUNTER ),Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 97351 60161,N/A,4.3,10.0,"to, Sarenga - Goaltore Rd, Goaltore, Gorabari, West Bengal 721128",721253,22.708518899999998,87.1559777,ChIJhcRThlXd9zkR-kuc4ro-7pM,https://www.google.com/maps/place/?q=place_id:ChIJhcRThlXd9zkR-kuc4ro-7pM,part_322,2026-09-20 20:21:31
Guiadaha C.S & F.L Shop,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"NH116B, Kanchdahari, West Bengal 721253",721253,22.740139799999998,87.4028829,ChIJP7EiNjj79zkRjDjmEPZmjys,https://www.google.com/maps/place/?q=place_id:ChIJP7EiNjj79zkRjDjmEPZmjys,part_322,2026-09-20 20:21:31
Hoomgarh Country Spirit Shop,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.3,13.0,"R7J7+MJ9, Chhotadhadka, West Bengal 721157",721253,22.831665899999997,87.26410709999999,ChIJKdzxAP_o9zkR2CSj1dRG2R8,https://www.google.com/maps/place/?q=place_id:ChIJKdzxAP_o9zkR2CSj1dRG2R8,part_322,2026-09-20 20:21:31
Anik kundu house,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P669+HF3, dist, Goaltore, Barakadra, West Bengal 721147",721253,22.7116302,87.2189221,ChIJ3WHRIQDd9zkRRyZCxBoUhmI,https://www.google.com/maps/place/?q=place_id:ChIJ3WHRIQDd9zkRRyZCxBoUhmI,part_322,2026-09-20 20:21:31
Moyrakata Desi Wine Shop,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.0,1.0,"R9V2+WPX, Lapuria, West Bengal 721121",721253,22.845326099999998,87.3524274,ChIJ1SFHXTHv9zkRWWtgfNgnLhQ,https://www.google.com/maps/place/?q=place_id:ChIJ1SFHXTHv9zkRWWtgfNgnLhQ,part_322,2026-09-20 20:21:31
SandipL Mahata,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"P8PQ+8VH, Dwari Geria, West Bengal 721253",721253,22.735868999999997,87.33954519999999,ChIJxYv0qOXl9zkRuPiHAkPdMkY,https://www.google.com/maps/place/?q=place_id:ChIJxYv0qOXl9zkRuPiHAkPdMkY,part_322,2026-09-20 20:21:31
Anup,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"QCQ4+HFP, Guyadha - Panikotor Rd, Pathar Kunda, West Bengal 721127",721253,22.788961399999998,87.4061926,ChIJ72OiNMb79zkR6CSI8ukiS5w,https://www.google.com/maps/place/?q=place_id:ChIJ72OiNMb79zkR6CSI8ukiS5w,part_322,2026-09-20 20:21:31
Raatdin Bar,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,3.8,128.0,"C8GG+2MH, Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4250628,87.3267492,ChIJDwmuADxbHToRwangPMomprY,https://www.google.com/maps/place/?q=place_id:ChIJDwmuADxbHToRwangPMomprY,part_322,2026-09-20 20:21:31
M/S CHEERS F.L OFF SHOP,Bar and Pub,Liquor Shop,Liquor Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 86978 79118,N/A,4.3,46.0,"8A, Ganguly Bagan E Rd, Mallik Road, Raipur, Garia, Kolkata, West Bengal 700084","Mallik Road, Raipur, Garia",22.4774146,88.3764807,ChIJQ4iw-jlxAjoRXLG5VjgJnhY,https://www.google.com/maps/place/?q=place_id:ChIJQ4iw-jlxAjoRXLG5VjgJnhY,part_322,2026-09-20 20:21:34
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_322,2026-09-20 20:21:34
Annapurna Steel,Bar and Pub,Steel distributor,"Steel distributor, Building materials store, Real Estate Builders & Construction Company, Construction Material Wholesaler, Custom home builder, Hardware store, Home builder, Iron & Steel Store, Wholesaler",721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 89310 57499,N/A,4.6,43.0,"M G Rd., Pakamba, Bahin, Raiganj, West Bengal 733134","Pakamba, Bahin",25.6160729,88.12654859999999,ChIJf8iPKOPU-jkRoa27hefdiQs,https://www.google.com/maps/place/?q=place_id:ChIJf8iPKOPU-jkRoa27hefdiQs,part_322,2026-09-20 20:21:34
