business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sagareswar Sub Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",+91 98003 76016,N/A,4.4,,"MF9W+Q7M, Deulihat - Balokbar Rd, Deuli, West Bengal 721446",721446,21.6692526,87.4955085,ChIJE1PEcWnTHDoRm9-8T2BnILQ,https://www.google.com/maps/place/?q=place_id:ChIJE1PEcWnTHDoRm9-8T2BnILQ,part_322,2026-09-20 20:53:41
Sadihat Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,http://www.indiapost.gov.in/,4.4,,"MGV4+HPX, Sadi, West Bengal 721446",721446,21.693984,87.50687359999999,ChIJoaO95PvSHDoR-LNS_hbapHA,https://www.google.com/maps/place/?q=place_id:ChIJoaO95PvSHDoR-LNS_hbapHA,part_322,2026-09-20 20:53:41
Bishnupur Branch Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"JFXJ+95Q, Paschimbar, West Bengal 721446",721446,21.6484517,87.4804437,ChIJt4JQIgDTHDoRITji3db5R5U,https://www.google.com/maps/place/?q=place_id:ChIJt4JQIgDTHDoRITji3db5R5U,part_322,2026-09-20 20:53:41
Ranisai Branch Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,4.7,,"MFRJ+6GJ, Ranisai, West Bengal 721446",721446,21.6905792,87.4812736,ChIJmciNAQDTHDoR-Txh_4mzAyw,https://www.google.com/maps/place/?q=place_id:ChIJmciNAQDTHDoR-Txh_4mzAyw,part_322,2026-09-20 20:53:41
Damodar Pur Post Office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"MGX5+PXQ, Balakbar - Beteswar Rd, Sadi, West Bengal 721446",721446,21.6993486,87.5099937,ChIJz3JKUADTHDoRhy_cmODhKF0,https://www.google.com/maps/place/?q=place_id:ChIJz3JKUADTHDoRhy_cmODhKF0,part_322,2026-09-20 20:53:41
Juki post office,Offices,Post office,Post office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PGJ6+P72, Juki, West Bengal 721446",721446,21.7316654,87.5105234,ChIJJ1HDr8jTHDoRW34wZhQvCwY,https://www.google.com/maps/place/?q=place_id:ChIJJ1HDr8jTHDoRW34wZhQvCwY,part_322,2026-09-20 20:53:41
Bolkushda Branch Post Office,Offices,Government office,Government office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PFMR+V58, Bolkushda, West Bengal 721446",721446,21.7346704,87.49043909999999,ChIJIQMMLADTHDoRbzE9YXypctQ,https://www.google.com/maps/place/?q=place_id:ChIJIQMMLADTHDoRbzE9YXypctQ,part_322,2026-09-20 20:53:41
Dihibirkul panchayat office,Offices,Government office,Government office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"MFFX+36M, Dihibir Kul, West Bengal 721446",721446,21.6727199,87.49804429999999,ChIJPQxpFwDTHDoRkrtoA6Cd7d0,https://www.google.com/maps/place/?q=place_id:ChIJPQxpFwDTHDoRkrtoA6Cd7d0,part_322,2026-09-20 20:53:41
Post Office,Offices,Building,Building,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,,,"05, Tulshi Tola, Damodarpur, Damadarpur, West Bengal 721446",Tulshi Tola,21.7015794,87.5171964,ChIJCZMuKhnTHDoRnhfQDb5HZe4,https://www.google.com/maps/place/?q=place_id:ChIJCZMuKhnTHDoRnhfQDb5HZe4,part_322,2026-09-20 20:53:41
Kandagram Branch Post Office,Offices,Government office,Government office,721446,West bengal circle,South Bengal Region,Contai Division,"Aswathapur BO, Bishnupur BO, Bolkhusda BO",N/A,N/A,5.0,,"PFR8+2PF, Kanda Gram, West Bengal 721446",721446,21.7400555,87.46679139999999,ChIJ_1LdNDvTHDoRJRf2yqCCmR0,https://www.google.com/maps/place/?q=place_id:ChIJ_1LdNDvTHDoRJRf2yqCCmR0,part_322,2026-09-20 20:53:41
