business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angur Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98009 17083,N/A,4.1,13.0,"WWM3+M35, Hospital's Road, near kamarda hospital, Kamarda, Kamdeb Nagar, West Bengal 721432",721402,21.9341485,87.90273719999999,ChIJ-8nmwC3hAjoRyffx9KJ5H5M,https://www.google.com/maps/place/?q=place_id:ChIJ-8nmwC3hAjoRyffx9KJ5H5M,part_322,2026-09-20 20:29:04
SANKAR PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70635 14929,N/A,5.0,7.0,"Chhotonalgeria, Harisamaj, Das Building, Beta Road, Jamua Lachhimpur, Chhota Nalgerya, West Bengal 721422",721402,21.84,87.5935787,ChIJ83n-TZLVAjoRIVreqGpM-kU,https://www.google.com/maps/place/?q=place_id:ChIJ83n-TZLVAjoRIVreqGpM-kU,part_322,2026-09-20 20:29:04
M/S MAA MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97328 40970,N/A,5.0,8.0,"Nekursuni Road, Mangalchak, Chakrasul, Itaberia, West Bengal 721456",Mangalchak,21.9812825,87.6747876,ChIJ4z5r6s_RAjoR12W1Ya2AxsQ,https://www.google.com/maps/place/?q=place_id:ChIJ4z5r6s_RAjoR12W1Ya2AxsQ,part_322,2026-09-20 20:29:04
BANSHI MADICAL Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.8,6.0,"MG78+P72, Gobra, West Bengal 721441",721402,21.6642603,87.51562729999999,ChIJ6ZQ6uJbSHDoRDuzEY_NgeXw,https://www.google.com/maps/place/?q=place_id:ChIJ6ZQ6uJbSHDoRDuzEY_NgeXw,part_322,2026-09-20 20:29:04
Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,https://chandaneswar.in/,5.0,5.0,"JCR7+8CJ, Nimatpur, Odisha 756036",721402,21.640842499999998,87.41353,ChIJTXgr2NbPHDoRVR9ZGVbPcYc,https://www.google.com/maps/place/?q=place_id:ChIJTXgr2NbPHDoRVR9ZGVbPcYc,part_322,2026-09-20 20:29:04
Srima Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,2.0,"VF57+97V, Alanggiri, West Bengal 721429",721402,21.85849,87.4631607,ChIJWQ6CAR8qHToRjvYd7u-UAT8,https://www.google.com/maps/place/?q=place_id:ChIJWQ6CAR8qHToRjvYd7u-UAT8,part_322,2026-09-20 20:29:04
MAHAVIR CHEMIST 24/7,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80801 14499,N/A,4.1,7.0,"Gate no 7, PMC.197, Malwani, Squatters Colony, Malad West, Mumbai, Maharashtra 400095","Squatters Colony, Azad Nagar, Malvani, Malad West",19.1860726,72.81874429999999,ChIJiwFNTSm35zsR2vv1nIy6UVY,https://www.google.com/maps/place/?q=place_id:ChIJiwFNTSm35zsR2vv1nIy6UVY,part_322,2026-09-20 20:29:04
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98203 55772,N/A,4.9,14.0,"shop no 2, 6-61, Mirza Galib Rd, Ashadham Colony, Madanpura, Mumbai, Maharashtra 400008","Ashadham Colony, Madanpura",18.9697082,72.82975909999999,ChIJmT3zeyLP5zsRzc-5rWFczBA,https://www.google.com/maps/place/?q=place_id:ChIJmT3zeyLP5zsRzc-5rWFczBA,part_322,2026-09-20 20:29:04
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_322,2026-09-20 20:29:04
24/7 Pharmacy and Surgicals,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.3,4.0,"Shop no A/11 Quaid-e-Azam plaza, Main CMH Rd, Saddar, Hyderabad, 17000, Pakistan",Saddar,25.396706,68.3618121,ChIJ3cz8OEtxTDkRM-GeK0n9VRg,https://www.google.com/maps/place/?q=place_id:ChIJ3cz8OEtxTDkRM-GeK0n9VRg,part_322,2026-09-20 20:29:04
M.S. Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 82799 76507,N/A,4.8,32.0,"Doon Hospital, 7, Court Rd, opp. Main Gate of, Tehsil Chowk, Race Course, Dehradun, Uttarakhand 248001","Tehsil Chowk, Race Course",30.3199549,78.04180629999999,ChIJjyj9epUpCTkRL8ttApeh43I,https://www.google.com/maps/place/?q=place_id:ChIJjyj9epUpCTkRL8ttApeh43I,part_322,2026-09-20 20:29:04
Ma Nachinda Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99329 71936,N/A,5.0,1.0,"2C3R+H68, Kashmuli Porolda, West Bengal 721445",721402,22.0039187,87.4405786,ChIJsfCdTDgsHToRXqtFf9FDNsg,https://www.google.com/maps/place/?q=place_id:ChIJsfCdTDgsHToRXqtFf9FDNsg,part_322,2026-09-20 20:29:04
Medichem pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96850 53763,N/A,5.0,6.0,"H.no. B-4, Sundar Nagar Colony, Samrat Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Sundar Nagar Colony, Samrat Colony, Ashoka Garden",23.261656499999997,77.4334597,ChIJ6cwTpANpfDkRQJREXVwEPFU,https://www.google.com/maps/place/?q=place_id:ChIJ6cwTpANpfDkRQJREXVwEPFU,part_322,2026-09-20 20:29:05
KAVIRAJ NITYANANDA MOHANTY,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.8,12.0,"Jagannath Mandir, Road, Kamarda, Mohagab, Odisha 756035",721402,21.7385348,87.41686589999999,ChIJQcHaZIHRHDoRvGxAGZwMCt8,https://www.google.com/maps/place/?q=place_id:ChIJQcHaZIHRHDoRvGxAGZwMCt8,part_322,2026-09-20 20:29:05
V.K CARE WELL MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,1.0,Gorah Salathian 184120,721402,32.5671286,75.0104436,ChIJXVwKQlIgHDkRzftnq8SARtI,https://www.google.com/maps/place/?q=place_id:ChIJXVwKQlIgHDkRzftnq8SARtI,part_322,2026-09-20 20:29:05
