business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anima Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 77977 93035,http://animaconstructionegra.blogspot.com/,5.0,1.0,"VGXP+XWQ, Kasaba, Egra, West Bengal 721429",Kasaba,21.899960999999998,87.5373506,ChIJm1009DIrHToR_Vvxf6-en_o,https://www.google.com/maps/place/?q=place_id:ChIJm1009DIrHToR_Vvxf6-en_o,part_322,2026-09-20 20:40:15
MG construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"VGRG+P97, Buran, Egra, West Bengal 721429",Buran,21.891775199999998,87.52591799999999,ChIJJf2xMAArHToRndDUQPeIokE,https://www.google.com/maps/place/?q=place_id:ChIJJf2xMAArHToRndDUQPeIokE,part_322,2026-09-20 20:40:15
Egra,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+3Q2, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJS5KwVgArHToRFkN1SUx-vyY,https://www.google.com/maps/place/?q=place_id:ChIJS5KwVgArHToRFkN1SUx-vyY,part_322,2026-09-20 20:40:15
A G S Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG2P+CH2, SH 5, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9010045,87.5363885,ChIJSfjUR-grHToRY7oHGV0LvCo,https://www.google.com/maps/place/?q=place_id:ChIJSfjUR-grHToRY7oHGV0LvCo,part_322,2026-09-20 20:40:15
Seema,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG3H+8X8, Saraswati Rd, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9032813,87.5299994,ChIJbTRVnOMrHToRvsfwMmIsh6I,https://www.google.com/maps/place/?q=place_id:ChIJbTRVnOMrHToRvsfwMmIsh6I,part_322,2026-09-20 20:40:15
Anupam Sen,Civil Contractor and Builder,Civil engineering company,Civil engineering company,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"Purushottampur, Egra, West Bengal 721429",Purushottampur,21.900132199999998,87.53689849999999,ChIJbwsQyH8rHToRlogIPdRgsfA,https://www.google.com/maps/place/?q=place_id:ChIJbwsQyH8rHToRlogIPdRgsfA,part_322,2026-09-20 20:40:15
FLOW IN CIVIL,Civil Contractor and Builder,Home builder,Home builder,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"WG4J+MJX, Egra Bhagabanpur Bajkul Rd, Purushottampur, Egra, West Bengal 721429",Purushottampur,21.9067373,87.5316102,ChIJJVcffAArHToREA3XVDaF-QQ,https://www.google.com/maps/place/?q=place_id:ChIJJVcffAArHToREA3XVDaF-QQ,part_322,2026-09-20 20:40:15
OJHA HOUSE,Civil Contractor and Builder,Home builder,Home builder,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",N/A,N/A,,,"SL0049, SL0049, Jagannath Pur, Egra, West Bengal 721429",Jagannath Pur,21.908087599999998,87.5497977,ChIJE0l1HADVAjoRUbyokSADdyQ,https://www.google.com/maps/place/?q=place_id:ChIJE0l1HADVAjoRUbyokSADdyQ,part_322,2026-09-20 20:40:15
Home paints,Civil Contractor and Builder,Painter,Painter,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 86178 40637,N/A,5.0,,"egra, Bhatsalia, Sholpatia, West Bengal 721448",egra,21.8212427,87.5391531,ChIJn7Zqg_jVHDoReA1XYBryZCg,https://www.google.com/maps/place/?q=place_id:ChIJn7Zqg_jVHDoReA1XYBryZCg,part_322,2026-09-20 20:40:16
RANAJIT CONSTRUCTION,Civil Contractor and Builder,Building materials store,Building materials store,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 97749 46009,N/A,4.0,1.0,"Naipur - Sauri Rd, Egra, Padima, West Bengal 721439",721429,22.0142007,87.4712674,ChIJBfImLsMtHToR63rHgQDoV8A,https://www.google.com/maps/place/?q=place_id:ChIJBfImLsMtHToR63rHgQDoV8A,part_322,2026-09-20 20:40:18
Raja Enterprise - Authorised Dealer S-E-L Tiger TMT,Civil Contractor and Builder,Building materials supplier,Building materials supplier,721429,West Bengal Circle,South Bengal Region,Contai Division,"Egra SO, Baranihary BO, Barida Bazar BO",+91 79085 11684,https://www.seltigertmt.com/,,,"Egra - Bajkul Rd, Patashpur, West Bengal 721439",721429,22.0217684,87.54512849999999,ChIJGUoqunfTAjoRt1hGXRIdXH8,https://www.google.com/maps/place/?q=place_id:ChIJGUoqunfTAjoRt1hGXRIdXH8,part_322,2026-09-20 20:40:18
