business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC,Courier and Cargo Service,Courier service,Courier service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 89186 11656,N/A,3.6,,"Belda, Opp.Belda PNB, Belda, Paschim Midnapur, West Bengal 721424",721424,22.0735882,87.3396613,ChIJ0zg_K1c6HToRtigyDez8ZvI,https://www.google.com/maps/place/?q=place_id:ChIJ0zg_K1c6HToRtigyDez8ZvI,part_322,2026-09-20 20:36:11
Bluedart,Courier and Cargo Service,Courier service,Courier service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,https://www.bluedart.com/,3.0,,"Alochaya cinema hall, Belda, Mahammadpur, West Bengal 721424",721424,22.0792896,87.3429937,ChIJX7Fn6FQ6HToRzaoKgarcK7c,https://www.google.com/maps/place/?q=place_id:ChIJX7Fn6FQ6HToRzaoKgarcK7c,part_322,2026-09-20 20:36:11
INSTAKART SERVICE PVTLTD,Courier and Cargo Service,Courier service,Courier service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.8,,"28R9+JQG, KALABONI, Belda, West Bengal 721451",721424,22.041573099999997,87.3194539,ChIJrQ6s-ug7HToRoj7LuuJiSIA,https://www.google.com/maps/place/?q=place_id:ChIJrQ6s-ug7HToRoj7LuuJiSIA,part_322,2026-09-20 20:36:11
Dtdc Office,Courier and Cargo Service,Courier service,Courier service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 96357 19007,http://www.dtdc.com/,3.9,,"2C69+3QW, SH 5, Dhaneswarpur, West Bengal 721445",721424,22.0102436,87.4194668,ChIJLXcQmMwvHToRoMivpo_9G3Y,https://www.google.com/maps/place/?q=place_id:ChIJLXcQmMwvHToRoMivpo_9G3Y,part_322,2026-09-20 20:36:11
Saljora Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"39RX+RM8, Shaljora, West Bengal 721424",721424,22.0920383,87.39920339999999,ChIJddDtRwAxHToR_mX4t72ITVU,https://www.google.com/maps/place/?q=place_id:ChIJddDtRwAxHToR_mX4t72ITVU,part_322,2026-09-20 20:36:11
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,2.5,,"Kharui More, Egra - Bujkul, Rd, Egra, West Bengal 721438",721424,21.9735889,87.53540799999999,ChIJhQ90_rstHToRkaIV9_vjTrg,https://www.google.com/maps/place/?q=place_id:ChIJhQ90_rstHToRkaIV9_vjTrg,part_322,2026-09-20 20:36:11
new Belda Transport,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"38GR+H45, Mahammadpur, West Bengal 721424",721424,22.0763783,87.34037,ChIJj-AkQvE7HToRatzajIRjcO8,https://www.google.com/maps/place/?q=place_id:ChIJj-AkQvE7HToRatzajIRjcO8,part_322,2026-09-20 20:36:11
Tarua Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,1.0,,"3CG5+FXG, Tarua, West Bengal 721424",721424,22.0762315,87.409936,ChIJo48LSAAxHToR09HsEHybtoI,https://www.google.com/maps/place/?q=place_id:ChIJo48LSAAxHToR09HsEHybtoI,part_322,2026-09-20 20:36:11
Sasinda post office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,4.0,,"2FM6+JQ2, Shashinda, West Bengal 721424",721424,22.0340144,87.46190209999999,ChIJ8WsX5BwzHToRyjAKP7mS00o,https://www.google.com/maps/place/?q=place_id:ChIJ8WsX5BwzHToRyjAKP7mS00o,part_322,2026-09-20 20:36:11
Laudungri Post Office,Courier and Cargo Service,Post office,Post office,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,3.2,,"3C4F+G3J, Laudungri, West Bengal 721424",721424,22.0563321,87.42264139999999,ChIJxwa2ZgsxHToRMJe6xOOE4k8,https://www.google.com/maps/place/?q=place_id:ChIJxwa2ZgsxHToRMJe6xOOE4k8,part_322,2026-09-20 20:36:11
