business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gour Mohan Hotel and Guest House,Guesthouse,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97337 41058,N/A,3.3,,"Egra - Solpatta Rd, Mohanpur, West Bengal 721436",721420,21.8459346,87.42671879999999,ChIJkc1BntEpHToR4jutMMBRoNw,https://www.google.com/maps/place/?q=place_id:ChIJkc1BntEpHToR4jutMMBRoNw,part_322,2026-09-20 20:33:36
Mukti Villa,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.0,,"Bus Stand, Charpalia, West Bengal 721448",721420,21.796626,87.51108839999999,ChIJ51UX1tnVHDoRdJ83mqz-A5g,https://www.google.com/maps/place/?q=place_id:ChIJ51UX1tnVHDoRdJ83mqz-A5g,part_322,2026-09-20 20:33:36
Tiwary Guest House,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 33 2666 0000,N/A,4.8,,"5, Watkins Ln, Babudanga, Pilkhana, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5931355,88.3400814,ChIJtfsXkyt3AjoRF_0dIOq05As,https://www.google.com/maps/place/?q=place_id:ChIJtfsXkyt3AjoRF_0dIOq05As,part_322,2026-09-20 20:33:36
Shaw Guest House,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 62903 88050,N/A,4.4,,"1C, Abdul Halim Ln, Maula Ali, Taltala, Kolkata, West Bengal 700016","Maula Ali, Taltala",22.5562819,88.36460249999999,ChIJrX8jLQJ3AjoRV0GW6hUKdp4,https://www.google.com/maps/place/?q=place_id:ChIJrX8jLQJ3AjoRV0GW6hUKdp4,part_322,2026-09-20 20:33:36
Hotel Rudraksh Inn,Guesthouse,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.8,,"C43M+JH, Majhara, Uttarakhand 248013",721420,30.404298599999997,78.1341226,ChIJ9WXLBwDZCDkRy6mAqo4j33E,https://www.google.com/maps/place/?q=place_id:ChIJ9WXLBwDZCDkRy6mAqo4j33E,part_322,2026-09-20 20:33:37
Zenora Stays,Guesthouse,Hotel,Hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,https://www.zenorastays.com/,4.8,,"1, Near, Jagtap Dairy Rd, Nandanwan Society, Ingawale Nagar, Pimple Saudagar, Pimpri-Chinchwad, Pune, Maharashtra 411027","Nandanwan Society, Ingawale Nagar, Pimple Saudagar",18.579168199999998,73.786704,ChIJJWomhTq5wjsRM5NFcRYVIzQ,https://www.google.com/maps/place/?q=place_id:ChIJJWomhTq5wjsRM5NFcRYVIzQ,part_322,2026-09-20 20:33:37
Jolly Retreat,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Cottage, Farmstay, Health resort, Holiday apartment rental, Home Stay, Resort hotel",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98371 27676,https://jollyretreat.com/,4.6,,"Bahuwala Road kanswali kothari, near Venky's India limited, Dehradun, Uttarakhand 248007",721420,30.400630699999997,77.940384,ChIJCRPUgM_VCDkRl4B1Wywiv5E,https://www.google.com/maps/place/?q=place_id:ChIJCRPUgM_VCDkRl4B1Wywiv5E,part_322,2026-09-20 20:33:37
Gloster Jute Mill Guest room,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,,"GLOSTER JUTE MILL, Bauria, Howrah, West Bengal 711310",Bauria,22.4942621,88.17789359999999,ChIJpULy-ip9AjoRF9rJBI2oJUM,https://www.google.com/maps/place/?q=place_id:ChIJpULy-ip9AjoRF9rJBI2oJUM,part_322,2026-09-20 20:33:37
BIRD'S VALLEY FAMILY RESTRO AND RESORT,Guesthouse,Resort hotel,Resort hotel,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97632 01836,N/A,4.4,,"Dam, near Kasarsai, Kasarsai, Maharashtra 410506",721420,18.626471,73.6659603,ChIJkfEC3CC7wjsRQT2jAyHeBEc,https://www.google.com/maps/place/?q=place_id:ChIJkfEC3CC7wjsRQT2jAyHeBEc,part_322,2026-09-20 20:33:37
JADAVPUR ATITHI GUEST HOUSE,Guesthouse,Guest house,Guest house,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98317 79102,N/A,4.3,,"52C, Raja Subodh Chandra Mallick Rd, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4910395,88.3721575,ChIJE_dxOXxxAjoRTuMQlmFEyF4,https://www.google.com/maps/place/?q=place_id:ChIJE_dxOXxxAjoRTuMQlmFEyF4,part_322,2026-09-20 20:33:37
