business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr बिमल सिं,Property Developers,Housing development,Housing development,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5C4Q+F96, Deulbar, West Bengal 721437",721437,22.1561693,87.4383793,ChIJaZPEXgA3HToROiyRE8vzwYk,https://www.google.com/maps/place/?q=place_id:ChIJaZPEXgA3HToROiyRE8vzwYk,part_322,2026-09-20 20:46:46
Home,Property Developers,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,3.7,,"6F75+C88, Makrampur - Temathani Rd, Kontai Jinagerya, West Bengal 721437",721437,22.2135344,87.45833909999999,ChIJGdnASQ03HToRu3w5V1RWH0U,https://www.google.com/maps/place/?q=place_id:ChIJGdnASQ03HToRu3w5V1RWH0U,part_322,2026-09-20 20:46:46
Samar Sing Home,Property Developers,Housing development,Housing development,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"Deulbar, West Bengal 721437",721437,22.1563159,87.4388639,ChIJbTrFTAA3HToR1XsfZnaVhTk,https://www.google.com/maps/place/?q=place_id:ChIJbTrFTAA3HToR1XsfZnaVhTk,part_322,2026-09-20 20:46:46
Paria bhaban,Property Developers,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"59CF+VVH, Bahurupa, West Bengal 721437",721437,22.172195199999997,87.3747346,ChIJP0px3JE5HToRL9PSZAmJSIw,https://www.google.com/maps/place/?q=place_id:ChIJP0px3JE5HToRL9PSZAmJSIw,part_322,2026-09-20 20:46:46
ঊষা রানী সামন্ত ভবন,Property Developers,Housing development,Housing development,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5C32+MF, Handla, West Bengal 721437",721437,22.153772399999998,87.4016838,ChIJuTlyCKs3HToREqaXbiig9YE,https://www.google.com/maps/place/?q=place_id:ChIJuTlyCKs3HToREqaXbiig9YE,part_322,2026-09-20 20:46:46
PRASANTA BHUNIA,Property Developers,Housing development,Housing development,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"592M+CV5, Kasba Narayangarh, West Bengal 721437",721437,22.1510213,87.3847428,ChIJg9zOIwA3HToRLle-wzQQMhw,https://www.google.com/maps/place/?q=place_id:ChIJg9zOIwA3HToRLle-wzQQMhw,part_322,2026-09-20 20:46:46
Ajay singh house,Property Developers,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",+91 70292 88593,N/A,5.0,,"6FH3+Q3Q, Trilochanpur, West Bengal 721437",721437,22.2294582,87.45273089999999,ChIJ7aB72LRJHToRsNfEsL6yGfE,https://www.google.com/maps/place/?q=place_id:ChIJ7aB72LRJHToRsNfEsL6yGfE,part_322,2026-09-20 20:46:46
DUTTA BUILDERS,Property Developers,Wholesaler,Wholesaler,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"Unnamed Road, Taraf Barapanda, West Bengal 721437",721437,22.1657205,87.3449694,ChIJ0bNG6Pg5HToRoWns_M3ztZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0bNG6Pg5HToRoWns_M3ztZ0,part_322,2026-09-20 20:46:46
Andhra vara,Property Developers,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"59PH+CCM, Bahurupa, West Bengal 721437",721437,22.1860726,87.3783926,ChIJOfEeTwA5HToRdK3RQlQzYZo,https://www.google.com/maps/place/?q=place_id:ChIJOfEeTwA5HToRdK3RQlQzYZo,part_322,2026-09-20 20:46:46
দে ভবন,Property Developers,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"6F75+C88, Makrampur - Temathani Rd, Kontai Jinagerya, West Bengal 721437",721437,22.213535,87.4583347,ChIJdZb5_0g3HToR7-MGUAjD940,https://www.google.com/maps/place/?q=place_id:ChIJdZb5_0g3HToR7-MGUAjD940,part_322,2026-09-20 20:46:46
Suman,Property Developers,Housing development,Housing development,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,,,"6CGH+7Q3, Bargopal, Bhadrakali, West Bengal 721437",721437,22.225647799999997,87.4294271,ChIJgcXbClFJHToRS9o_9TghfKI,https://www.google.com/maps/place/?q=place_id:ChIJgcXbClFJHToRS9o_9TghfKI,part_322,2026-09-20 20:46:46
দাস ভবন,Property Developers,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"5CMH+3VG, Pakurseni, West Bengal 721437",721437,22.1825282,87.4298184,ChIJd8zjRJM3HToRAX0z8nWKoeI,https://www.google.com/maps/place/?q=place_id:ChIJd8zjRJM3HToRAX0z8nWKoeI,part_322,2026-09-20 20:46:46
Subhajit Villa,Property Developers,Housing society,Housing society,721437,West bengal circle,South Bengal Region,Contai Division,"Bahurupa BO, Barakalankai BO, Bhadrakali BO",N/A,N/A,5.0,,"6FXW+CVH, Benapur - Sangar Rd, Panchpara, West Bengal 721301",721437,22.2483283,87.49728499999999,ChIJh4yUnTlLHToRJBovWmILGMU,https://www.google.com/maps/place/?q=place_id:ChIJh4yUnTlLHToRJBovWmILGMU,part_322,2026-09-20 20:46:46
