business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khirpai Farmer Market (কিসান মান্ডি),Fruit and Vegetable Wholesaler,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,60.0,"PJC5+C8J, Ghatal, West Bengal 721232",721212,22.721097699999998,87.6082782,ChIJJ35RUu0D-DkRrOQegO3p6Jc,https://www.google.com/maps/place/?q=place_id:ChIJJ35RUu0D-DkRrOQegO3p6Jc,part_322,2026-09-20 20:18:40
রাধারানী ফল ভান্ডার,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.5,2.0,"Chabbishpur, West Bengal 712416",721212,22.7048488,87.92613949999999,ChIJOfOrMAB1-DkRf4vEgeLfHEs,https://www.google.com/maps/place/?q=place_id:ChIJOfOrMAB1-DkRf4vEgeLfHEs,part_322,2026-09-20 20:18:40
Chaipat Hat Tola,Fruit and Vegetable Wholesaler,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.1,265.0,"HQ9X+7WM, Ghatal, West Bengal 721148",721212,22.568202,87.799793,ChIJnZxMFuagAjoRW4X8P5aDWkQ,https://www.google.com/maps/place/?q=place_id:ChIJnZxMFuagAjoRW4X8P5aDWkQ,part_322,2026-09-20 20:18:41
Gon vegetables shop,Fruit and Vegetable Wholesaler,Store,Store,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 80169 53843,N/A,4.1,330.0,"Khanakul, Ubidpur, West Bengal 712406",721212,22.711421299999998,87.8518206,ChIJ5elXva0M-DkR1L6xTWS8Ww0,https://www.google.com/maps/place/?q=place_id:ChIJ5elXva0M-DkR1L6xTWS8Ww0,part_322,2026-09-20 20:18:41
Gupta Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96419 96270,N/A,5.0,85.0,"PXCJ+J4W, Harali - Udaynarayanpur Rd, Udaynarayanpur, West Bengal 711226",721212,22.721617,87.98031999999999,ChIJNTz1i9xw-DkRO9ZNYLLc7ik,https://www.google.com/maps/place/?q=place_id:ChIJNTz1i9xw-DkRO9ZNYLLc7ik,part_322,2026-09-20 20:18:41
Syamballabpur Market,Fruit and Vegetable Wholesaler,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.3,80.0,"QPVW+MMH, Syamballabpur, West Bengal 712616",721212,22.7941772,87.7467496,ChIJ87Z2BygO-DkR5BAhWjsnZNY,https://www.google.com/maps/place/?q=place_id:ChIJ87Z2BygO-DkR5BAhWjsnZNY,part_322,2026-09-20 20:18:41
West khanakul Thakuranichak Market,Fruit and Vegetable Wholesaler,Market,Market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,4.2,179.0,"PQ3C+X7G, Khanakul-Thakuranichak Rd, Paschim Thakurani Chak, West Bengal 721212",721212,22.7049347,87.7706934,ChIJjcpxEKwO-DkRiwlVNeKq73o,https://www.google.com/maps/place/?q=place_id:ChIJjcpxEKwO-DkRiwlVNeKq73o,part_322,2026-09-20 20:18:41
Mustak Sabji Arot,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 94344 73125,N/A,5.0,,"Rail bazar sabji market, Beldanga Station Rd, Beldanga, West Bengal 742189",721212,23.934365399999997,88.2411643,ChIJg3yMe0Z3-TkRDRECJCxKAgg,https://www.google.com/maps/place/?q=place_id:ChIJg3yMe0Z3-TkRDRECJCxKAgg,part_322,2026-09-20 20:18:42
Tribeni Fruit Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery store",721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 96355 30278,N/A,5.0,,"nigamanada high school, near Palaschabri, Palaschabri, Rampur, West Bengal 721201",Palaschabri,22.7771753,87.5363742,ChIJm01__gj49zkRAAAA0OOIUhQ,https://www.google.com/maps/place/?q=place_id:ChIJm01__gj49zkRAAAA0OOIUhQ,part_322,2026-09-20 20:18:42
Maynaguri Kisan Mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_322,2026-09-20 20:18:42
Barite Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,721212,West Bengal Circle,South Bengal Region,Midnapore Division,"Ghatal SO, Balidanga BO, Bandar BO",+91 98304 14844,http://baritebazar.com/,3.1,,"DD 45, 2nd Avenue, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.592095099999998,88.4126084,ChIJGxgI6-h1AjoRlbBJxZn37sk,https://www.google.com/maps/place/?q=place_id:ChIJGxgI6-h1AjoRlbBJxZn37sk,part_322,2026-09-20 20:18:42
