business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ARATI ART PARLOUR,Salon,Barber shop,Barber shop,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98321 23801,N/A,4.0,,"BUS STOP, 01 RAMJEBONPUR, ROAD, near RAMJEBONPUR, Arambag, Hooghly, West Bengal 721242",721242,22.825421799999997,87.6011201,ChIJ1w3rAZMc-DkR2Fb6tbFNE08,https://www.google.com/maps/place/?q=place_id:ChIJ1w3rAZMc-DkR2Fb6tbFNE08,part_322,2026-09-20 20:21:01
Rana Parlour,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 78727 14930,https://ranaparlour.simdif.com/,5.0,,"WJF3 J2W, mission School Road, near Hospital, Jayrambati, West Bengal 722161",721242,22.9246308,87.6005666,ChIJGyeUPwAf-DkRtW0tWaN9kYg,https://www.google.com/maps/place/?q=place_id:ChIJGyeUPwAf-DkRtW0tWaN9kYg,part_322,2026-09-20 20:21:01
রাজধানী হেয়ার কাটিং বিভাট পার্লার,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Sinrapur, West Bengal 712614",721242,22.8591913,87.64483949999999,ChIJV7ymZrkb-DkRA6HYBFkyctg,https://www.google.com/maps/place/?q=place_id:ChIJV7ymZrkb-DkRA6HYBFkyctg,part_322,2026-09-20 20:21:01
Sambhunath Sarkar,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"Srinagar Rathtola Srinagar Rathtola, Ramjibanpur, West Bengal 721242",Srinagar,22.808248199999998,87.5818113,ChIJBbLARN4d-DkR9L1_ybfiw3c,https://www.google.com/maps/place/?q=place_id:ChIJBbLARN4d-DkR9L1_ybfiw3c,part_322,2026-09-20 20:21:01
Mousumi ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,1.0,,"RH4J+M97, Srinagar, West Bengal 721242",Srinagar,22.806658499999998,87.58091859999999,ChIJZz8SVAAd-DkRDBkGIJeBmRM,https://www.google.com/maps/place/?q=place_id:ChIJZz8SVAAd-DkRDBkGIJeBmRM,part_322,2026-09-20 20:21:01
SUDHU TOMAR JONNO BEAUTY PARLOR,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 83920 39562,N/A,,,"Na, vatsala Vatsala, Vatsala Bazar, pandugram Road, Madhubati, West Bengal 712122",721242,22.8567543,87.592654,ChIJJeOfzSEd-DkRUHI-NsJC3TA,https://www.google.com/maps/place/?q=place_id:ChIJJeOfzSEd-DkRUHI-NsJC3TA,part_322,2026-09-20 20:21:01
নিউ গ্ল্যামার আর্ট সেলুন,Salon,Eyelash salon,Eyelash salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RJF9+58R, Arambagh - Goghat - Kamarpukur - Ramjibanpur - Khirpai Rd, Ramjibanpur, West Bengal 721242",721242,22.8229975,87.6182651,ChIJEwmKRwAd-DkRICPE-qSmYmE,https://www.google.com/maps/place/?q=place_id:ChIJEwmKRwAd-DkRICPE-qSmYmE,part_322,2026-09-20 20:21:01
কালীমাতা জেন্টস পার্লার,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RH98+CRW, Ramchak, Daulatpur, West Bengal 721242",721242,22.8197299,87.56705339999999,ChIJ6yihLwAd-DkRJ3h3tmt6z_U,https://www.google.com/maps/place/?q=place_id:ChIJ6yihLwAd-DkRJ3h3tmt6z_U,part_322,2026-09-20 20:21:01
DUI VAI SALON,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 86706 22494,N/A,,,"Ramjibanpur Road, near Bus Stand, Ramjibanpur, Hooghly, West Bengal 721242",721242,22.8257041,87.6006975,ChIJh0q6Tn4d-DkRQs8jz9bcS0o,https://www.google.com/maps/place/?q=place_id:ChIJh0q6Tn4d-DkRQs8jz9bcS0o,part_322,2026-09-20 20:21:01
Glossy Ladies Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 70769 77882,N/A,,,"RJG4+JFH, Ramjibanpur Main Rd, Ramjibanpur, West Bengal 721242",721242,22.8265645,87.6062295,ChIJQ31es5Ec-DkRAATVdqWoHBc,https://www.google.com/maps/place/?q=place_id:ChIJQ31es5Ec-DkRAATVdqWoHBc,part_322,2026-09-20 20:21:01
অভিজীৎ হেয়ার কাটার,Salon,Hair salon,Hair salon,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"RGCR+C5V, Lahirganj, Lahirganja, West Bengal 721242",721242,22.8211101,87.5404234,ChIJJaCrIgAd-DkRgbTwlijZ4E0,https://www.google.com/maps/place/?q=place_id:ChIJJaCrIgAd-DkRgbTwlijZ4E0,part_322,2026-09-20 20:21:01
Rahul Dar Salon,Salon,Store,Store,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81709 46018,N/A,,,"Ramjibanpur, West Bengal 721242",721242,22.8225661,87.6137011,ChIJ-9xGPAsd-DkRqk0WtK9sLVY,https://www.google.com/maps/place/?q=place_id:ChIJ-9xGPAsd-DkRqk0WtK9sLVY,part_322,2026-09-20 20:21:01
Hair Loom Bapi Das,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,4.0,,"RG23+4P5, Bhagabantapur, Bhairabpur, West Bengal 721201",721242,22.800262399999998,87.50436979999999,ChIJrfXj1Zn39zkR6WkznLx2pns,https://www.google.com/maps/place/?q=place_id:ChIJrfXj1Zn39zkR6WkznLx2pns,part_322,2026-09-20 20:21:01
Lakme Salon For Him and Her,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91671 37561,https://www.lakmesalon.in/,4.8,,"91, Rash Behari Ave, French Colony, Kolupukur Panchanantala, Chandannagar, West Bengal 712136","French Colony, Kolupukur Panchanantala",22.8650119,88.36233759999999,ChIJs8o7saeR-DkREo1iajeXomo,https://www.google.com/maps/place/?q=place_id:ChIJs8o7saeR-DkREo1iajeXomo,part_322,2026-09-20 20:21:02
Chhetri's Makeover Professional Ladies Salon & Academy,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Emergency care service, Hair extension technician, Hair removal service, Hair salon, Make-up artist, Skin care clinic, Stylist",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91633 31218,https://chhetrimakeoverladiessalon.netlify.app/,5.0,,"Bus Stand, Premises No 00-0090, Shop No AE/88 Ground Floor North 24 Paraganas, Barasat, Street Number 90, near New Town, Action Area I, Sadar, Newtown, Kolkata, West Bengal 700163","Action Area I, Sadar, Newtown",22.5865688,88.456677,ChIJhfZMAAB1AjoR8LLwHQT97gQ,https://www.google.com/maps/place/?q=place_id:ChIJhfZMAAB1AjoR8LLwHQT97gQ,part_322,2026-09-20 20:21:02
Perfect Beauty (Ladies Beauty Parlour/Salon)- Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Hair salon, Make-up artist, Skin care clinic",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,https://perfectbeauty.co.in/,4.9,,"Samsung Care, 130, Pilkhana Rd, near Ranibagan, Ranibagan, Khagra, Berhampore, West Bengal 742101","Ranibagan, Khagra",24.1012263,88.25524519999999,ChIJKUxfj9Z9-TkRrNx7CpAOPUE,https://www.google.com/maps/place/?q=place_id:ChIJKUxfj9Z9-TkRrNx7CpAOPUE,part_322,2026-09-20 20:21:02
THE SALON - 9,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90393 93963,N/A,4.8,,"MITI APPARTMENT, 76/S/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0947235,88.25536939999999,ChIJHwRG9799-TkRNjpPRz90i7g,https://www.google.com/maps/place/?q=place_id:ChIJHwRG9799-TkRNjpPRz90i7g,part_322,2026-09-20 20:21:02
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 88790 28547,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-k-k-banerjee-road-berhampore-kk-banerjee-road-berhampore-beauty-parlour-kk-banerjee-road-berhampore-349888/Home,4.7,,"No 22B, KK Banerjee Rd, adjacent to The Judge's Court, Raninagar, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Gora Bazar",24.085070599999998,88.2499526,ChIJjYVB4FV9-TkRHad8Z1tr50s,https://www.google.com/maps/place/?q=place_id:ChIJjYVB4FV9-TkRHad8Z1tr50s,part_322,2026-09-20 20:21:02
Srv Hair & Beauty,Salon,Beauty Parlour,"Beauty Parlour, Artist, Hair extensions supplier, Hair removal service, Make-up artist, Nail salon, Hairdresser",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97358 77778,https://www.srvhairandbeauty.in/,4.6,,"Khagra, Berhampore, West Bengal 742101",Khagra,24.103584299999998,88.251728,ChIJ07Az8Nt9-TkRoIW3fvb1BaI,https://www.google.com/maps/place/?q=place_id:ChIJ07Az8Nt9-TkRoIW3fvb1BaI,part_322,2026-09-20 20:21:02
