business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sukdev Manna,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 98367 48126,N/A,5.0,1.0,"Bali Chak, Birulia, West Bengal 721430",721430,21.9655472,87.8588171,ChIJIemE5S3nAjoRj8yq6iQQVCc,https://www.google.com/maps/place/?q=place_id:ChIJIemE5S3nAjoRj8yq6iQQVCc,part_322,2026-09-20 20:41:17
Sandip House,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.5,2.0,"XR85+5J4, Herya,Atmarampur, purba para, West Bengal 721430",721430,21.9653885,87.8090929,ChIJo0idKQDdAjoRhok3RUWmWyo,https://www.google.com/maps/place/?q=place_id:ChIJo0idKQDdAjoRhok3RUWmWyo,part_322,2026-09-20 20:41:17
Shankar Das House,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XVHC+49H, Subdi, West Bengal 721430",721430,21.9778053,87.8709956,ChIJQQV-uTPnAjoRZoI-iA-wXuo,https://www.google.com/maps/place/?q=place_id:ChIJQQV-uTPnAjoRZoI-iA-wXuo,part_322,2026-09-20 20:41:17
Anil Maity House,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"Thakur Chak, Lakhi, West Bengal 721430",721430,21.9779357,87.8262791,ChIJneWdQQDdAjoRNAey8JJhJDA,https://www.google.com/maps/place/?q=place_id:ChIJneWdQQDdAjoRNAey8JJhJDA,part_322,2026-09-20 20:41:17
Puspendu mondal house,Property Developers,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"XRG2+MFJ, Khejuri, Lakhi, West Bengal 721430",721430,21.976700899999997,87.8011439,ChIJfYDZDwjdAjoRe1WrHJybsG0,https://www.google.com/maps/place/?q=place_id:ChIJfYDZDwjdAjoRe1WrHJybsG0,part_322,2026-09-20 20:41:17
chiranjit guchhait,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"WRJ7+28G, Uttar Kalamdan, West Bengal 721430",721430,21.9297298,87.8131774,ChIJ9Sw7oCzfAjoRQ8pI-9YuYDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sw7oCzfAjoRQ8pI-9YuYDs,part_322,2026-09-20 20:41:17
Santra family,Property Developers,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"WVQ6+WQ5, Ajaya, Deulpota, West Bengal 721430",721430,21.9397579,87.8619825,ChIJvfomIQDnAjoREsYMu2fRTgA,https://www.google.com/maps/place/?q=place_id:ChIJvfomIQDnAjoREsYMu2fRTgA,part_322,2026-09-20 20:41:17
Durga Sankar Das Home,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",+91 86175 13145,N/A,1.0,1.0,"Ajaya, West Bengal 721430",721430,21.9331601,87.8475749,ChIJe3LkYwDfAjoRbUmQkLUkP-U,https://www.google.com/maps/place/?q=place_id:ChIJe3LkYwDfAjoRbUmQkLUkP-U,part_322,2026-09-20 20:41:17
SUDIP 🏠,Property Developers,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XQ8X+VMP, Madhakhali - Heria Rd, Henria, West Bengal 721430",721430,21.9670356,87.79942179999999,ChIJicj6BgDdAjoRtYt0dNdidQc,https://www.google.com/maps/place/?q=place_id:ChIJicj6BgDdAjoRtYt0dNdidQc,part_322,2026-09-20 20:41:17
Aninda's House,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XRF3+P43, Henria, Lakhi, West Bengal 721430",721430,21.974539,87.802859,ChIJ8a6OdgDdAjoRCwE18e8pTmU,https://www.google.com/maps/place/?q=place_id:ChIJ8a6OdgDdAjoRCwE18e8pTmU,part_322,2026-09-20 20:41:19
ARUSHI vila,Property Developers,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.7,,"XVQ4+RR, Birulia, West Bengal 721430",721430,21.9896079,87.85701259999999,ChIJu4FIv6znAjoRAtKd1yYNuNY,https://www.google.com/maps/place/?q=place_id:ChIJu4FIv6znAjoRAtKd1yYNuNY,part_322,2026-09-20 20:41:19
Snehamoi Bari,Property Developers,Housing development,Housing development,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,4.0,,"Amjad Nagar Golak Patra, West Bengal 721430",721430,21.953078599999998,87.8773477,ChIJO0MSEcLnAjoRKKNeCwfBdBc,https://www.google.com/maps/place/?q=place_id:ChIJO0MSEcLnAjoRKKNeCwfBdBc,part_322,2026-09-20 20:41:19
