business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Nest Shankarpur,Hotel,Hotel,"Hotel, Resort hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98745 34777,http://www.hotelnest.org/,4.1,1674.0,"Shankarpur Rd, Shankarpur, Panch Daria, West Bengal 721423",721423,21.645383799999998,87.57250619999999,ChIJBdXJs4MyAzoRa659YD46uYA,https://www.google.com/maps/place/?q=place_id:ChIJBdXJs4MyAzoRa659YD46uYA,part_322,2026-09-20 20:35:13
Hotel Swapnapuri,Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 91443 17844,https://hotelswapnapuritajpur.in/,4.8,10.0,"digha road, Tajpur, Jaldha, West Bengal 721423",721423,21.6505998,87.616815,ChIJAcmnhWstAzoRcNHqw36MqOg,https://www.google.com/maps/place/?q=place_id:ChIJAcmnhWstAzoRcNHqw36MqOg,part_322,2026-09-20 20:35:13
Jowar Hotel & Resort,Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 78900 41111,https://www.jowarresort.in/,4.8,391.0,"chhota balrampur, Shankarpur, Digha, West Bengal 721423",721423,21.6411972,87.57514239999999,ChIJjxYgdDYzAzoRSIp8M_SNgoQ,https://www.google.com/maps/place/?q=place_id:ChIJjxYgdDYzAzoRSIp8M_SNgoQ,part_322,2026-09-20 20:35:13
Flamingo Hotel & Resort,Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 80179 93031,https://flamingohotel.in/,4.8,28.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.6476157,87.6278847,ChIJhWk9HPMxAzoRPIDlH0t2hro,https://www.google.com/maps/place/?q=place_id:ChIJhWk9HPMxAzoRPIDlH0t2hro,part_322,2026-09-20 20:35:13
Aahar Guest House (Hotel & Resort),Hotel,Resort hotel,Resort hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97353 15317,N/A,4.6,379.0,"Sea Beach Road, near Aahar Guest House, Tajpur, West Bengal 721423",721423,21.6493599,87.6226915,ChIJWQFO970vAzoR2S3ZV0ycW7c,https://www.google.com/maps/place/?q=place_id:ChIJWQFO970vAzoR2S3ZV0ycW7c,part_322,2026-09-20 20:35:13
Hotel Sandy Bay,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 97352 01083,https://www.hotelsandybay.com/,3.9,73.0,"P.O, Bodra P.S, Ramnagar I, Shankarpur, West Bengal 721423",721423,21.6384863,87.5799138,ChIJY-hNmQstAzoRzkUJ_nQGdHs,https://www.google.com/maps/place/?q=place_id:ChIJY-hNmQstAzoRzkUJ_nQGdHs,part_322,2026-09-20 20:35:13
Hotel Galaxy,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 85091 10949,https://www.hotelgalaxytajpur.com/,4.6,68.0,"Balisai- Tajpur Sea Beach Rd, Bodhra, Tajpur, West Bengal 721423",Bodhra,21.6522292,87.6240808,ChIJP-VwKG8vAzoR2azogpgXiuM,https://www.google.com/maps/place/?q=place_id:ChIJP-VwKG8vAzoR2azogpgXiuM,part_322,2026-09-20 20:35:13
Sabuj Saikat Resort,Hotel,Resort hotel,"Resort hotel, Hotel",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",+91 98300 70011,https://linktr.ee/sabujsaikat,4.4,1188.0,"Balisai- Tajpur Sea Beach Rd, Tajpur, West Bengal 721423",721423,21.6484342,87.6297513,ChIJcddjveIxAzoR42wg8f2MU08,https://www.google.com/maps/place/?q=place_id:ChIJcddjveIxAzoR42wg8f2MU08,part_322,2026-09-20 20:35:13
Digha Ramnagar,Hotel,Hotel,Hotel,721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,4.5,28.0,"MHG6+JG2, Digha Rd, Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.676505499999998,87.5612579,ChIJXVggIgAtAzoRhH-QgUJtzV4,https://www.google.com/maps/place/?q=place_id:ChIJXVggIgAtAzoRhH-QgUJtzV4,part_322,2026-09-20 20:35:13
Kinara and Tatini Tourist Lodge,Hotel,Hotel,"Hotel, Lodge",721423,West Bengal Circle,South Bengal Region,Contai Division,"Balisai SO, Bodhra BO, Dakhin Badalpur BO",N/A,N/A,3.8,242.0,"JHQC+G9P, Benfish Beach Rd, Dakshin Balarampur, Raypur, West Bengal 721423",721423,21.638838999999997,87.5709637,ChIJ-_p-GoUyAzoRK-e5HOYm4Xw,https://www.google.com/maps/place/?q=place_id:ChIJ-_p-GoUyAzoRK-e5HOYm4Xw,part_322,2026-09-20 20:35:13
