business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sandhya cosmetic &variety store,Departmental Store,Supermarket,Supermarket,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,3.0,"Kali Mondir, opposite Gobra, Rd⁠, Fatepur, Gobra, West Bengal 721446",Rd⁠,21.6646641,87.5117612,ChIJk-6MbUvTHDoRlk49wgc4cYA,https://www.google.com/maps/place/?q=place_id:ChIJk-6MbUvTHDoRlk49wgc4cYA,part_322,2026-09-20 20:39:04
Jyotsna Grocery Shop,Departmental Store,Grocery store,Grocery store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 90597 81636,N/A,5.0,3.0,"P.S Mohana Costal, Mohana Road, Vill Jagaibasan, P.O Digha, near Mohana Soni, East, Monfir, Midnapore, West Bengal 721441",East,21.631522699999998,87.5384844,ChIJZSbwcLXNHDoRtqHY4oL_HmA,https://www.google.com/maps/place/?q=place_id:ChIJZSbwcLXNHDoRtqHY4oL_HmA,part_322,2026-09-20 20:39:04
Patra Grocery store,Departmental Store,Store,Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.5,2.0,"MG79+H52, Mahajan, West Bengal 721441",721428,21.663878999999998,87.5178945,ChIJycaaZQDTHDoRi-cbhF7FKDs,https://www.google.com/maps/place/?q=place_id:ChIJycaaZQDTHDoRi-cbhF7FKDs,part_322,2026-09-20 20:39:04
Maa Basanti Variety Stores,Departmental Store,Grocery store,Grocery store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 99322 24729,N/A,,,"New Digha Halipad Road, Vill Digha, P.o Digha, P.s Digha, near Halipad, East, Moydan, Midnapore, West Bengal 721428",East,21.624637399999997,87.5017946,ChIJVZra9dvNHDoR8MZtZEMHZC4,https://www.google.com/maps/place/?q=place_id:ChIJVZra9dvNHDoR8MZtZEMHZC4,part_322,2026-09-20 20:39:04
Pal Varaity Store,Departmental Store,Grocery store,Grocery store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 89721 69384,N/A,,,"Shibalaya Rd, Gadadharpur, Digha, Khadalgobra, West Bengal 721463",Gadadharpur,21.623286,87.52548139999999,ChIJ5cYRJFzNHDoRy4RMItAmuWA,https://www.google.com/maps/place/?q=place_id:ChIJ5cYRJFzNHDoRy4RMItAmuWA,part_322,2026-09-20 20:39:04
New digha sea beach market,Departmental Store,Supermarket,Supermarket,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,4.2,43.0,"JG93+9GG, New Digha, Digha, West Bengal 721428",New Digha,21.6184323,87.5038153,ChIJu54QXt_NHDoRCX88rduaSKw,https://www.google.com/maps/place/?q=place_id:ChIJu54QXt_NHDoRCX88rduaSKw,part_322,2026-09-20 20:39:04
Sree Durga Bhandar,Departmental Store,Wholesaler,"Wholesaler, Indian grocery store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 62945 37371,N/A,3.3,3.0,"Deulihat - Balokbar Rd, near Post Office Rd, East, Ramnagar I, Midnapore, West Bengal 721446",East,21.6692111,87.49536169999999,ChIJ8TZgzGDSHDoR7EdTER0Omdw,https://www.google.com/maps/place/?q=place_id:ChIJ8TZgzGDSHDoR7EdTER0Omdw,part_322,2026-09-20 20:39:04
Friends mart ଫ୍ରେଣ୍ଡସ ମାର୍ଟ,Departmental Store,Grocery store,"Grocery store, Variety store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,3.5,,"Digha Rd, near barsarisa hospital, Gajipur, Odisha 756039",721428,21.6318537,87.4708232,ChIJpd80O1PNHDoRXKG08SqgR3Y,https://www.google.com/maps/place/?q=place_id:ChIJpd80O1PNHDoRXKG08SqgR3Y,part_322,2026-09-20 20:39:05
Tilottama Store,Departmental Store,General store,"General store, Grocery store",721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",+91 70011 83106,N/A,1.0,1.0,"Alankarpur, West Bengal 721441",721428,21.6457435,87.5318028,ChIJJ8rK9xTNHDoRsokDEB3EVuM,https://www.google.com/maps/place/?q=place_id:ChIJJ8rK9xTNHDoRsokDEB3EVuM,part_322,2026-09-20 20:39:06
MAA BIMALAKSHI BAGS AND TOYS SHOP,Departmental Store,Store,Store,721428,West Bengal Circle,South Bengal Region,Contai Division,"Digha SO East Midnapore, Payamedinipur BO, Saripur BO",N/A,N/A,5.0,4.0,"JG94+94W, New Digha Sea Beach Market Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.618477799999997,87.505326,ChIJycL5SQDNHDoRfDw3_-C7tdU,https://www.google.com/maps/place/?q=place_id:ChIJycL5SQDNHDoRfDw3_-C7tdU,part_322,2026-09-20 20:39:07
