business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Panda house,Property Developers,Housing development,Housing development,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,4.0,4.0,"RJVP+X2H, Paschimbatya, West Bengal 721422",721422,21.844946,87.63512349999999,ChIJhy-4LQDXAjoRquQoC8-ZvMI,https://www.google.com/maps/place/?q=place_id:ChIJhy-4LQDXAjoRquQoC8-ZvMI,part_322,2026-09-20 20:34:35
শ্রী এন্টারপ্রাইজ,Property Developers,Housing society,Housing society,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",+91 70298 25767,N/A,5.0,3.0,"3No. GP Office, Balighai, More, East, Egra, Midnapore, West Bengal 721422",East,21.8677527,87.5854533,ChIJR21JMEfVAjoRQjw6Sp3svZc,https://www.google.com/maps/place/?q=place_id:ChIJR21JMEfVAjoRQjw6Sp3svZc,part_322,2026-09-20 20:34:35
SHANKAR house,Property Developers,Housing development,Housing development,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,,,"SH 5, Mahanagar, West Bengal 721422",721422,21.8680439,87.58099949999999,ChIJby0LdwDVAjoRRUYVlPwwaHU,https://www.google.com/maps/place/?q=place_id:ChIJby0LdwDVAjoRRUYVlPwwaHU,part_322,2026-09-20 20:34:35
Chowdhury vobon,Property Developers,Housing development,Housing development,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"RJWP+549, Paschimbatya, West Bengal 721422",721422,21.8454171,87.63536859999999,ChIJ7Z5ZRQDXAjoRibnOo0K8yw8,https://www.google.com/maps/place/?q=place_id:ChIJ7Z5ZRQDXAjoRibnOo0K8yw8,part_322,2026-09-20 20:34:35
Santra House,Property Developers,Housing society,Housing society,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"VJ86+8QJ, Nemakpur, West Bengal 721422",721422,21.8658489,87.6118913,ChIJP2zJSgDVAjoRUw69oYkVOXA,https://www.google.com/maps/place/?q=place_id:ChIJP2zJSgDVAjoRUw69oYkVOXA,part_322,2026-09-20 20:34:35
স্বপ্নের ভিলা রতন দলাই,Property Developers,Housing society,Housing society,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"WH5V+WC5, Urijalkar Urf Taramridh, Saharda, West Bengal 721422",721422,21.9092096,87.59265339999999,ChIJIQ5leADVAjoRw62RAc-N1Oo,https://www.google.com/maps/place/?q=place_id:ChIJIQ5leADVAjoRw62RAc-N1Oo,part_322,2026-09-20 20:34:35
Ranjit house,Property Developers,Housing society,Housing society,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"WH4V+CR9, Atbati, Saharda, West Bengal 721422",721422,21.906316699999998,87.5933247,ChIJqdIobqfVAjoRJUp9nSmPj-U,https://www.google.com/maps/place/?q=place_id:ChIJqdIobqfVAjoRJUp9nSmPj-U,part_322,2026-09-20 20:34:35
Sudip Official,Property Developers,Housing society,Housing society,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"WH3R+7XJ, Saharda, West Bengal 721422",721422,21.9034367,87.5913667,ChIJfXr0EwDVAjoR6sksS2d_TPw,https://www.google.com/maps/place/?q=place_id:ChIJfXr0EwDVAjoR6sksS2d_TPw,part_322,2026-09-20 20:34:35
Olua,Property Developers,Housing society,Housing society,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,5.0,1.0,"RJRW+27V, Hatiary, West Bengal 721422",721422,21.8401045,87.6456819,ChIJl6JecwApAzoR_t7j_Qa-jwQ,https://www.google.com/maps/place/?q=place_id:ChIJl6JecwApAzoR_t7j_Qa-jwQ,part_322,2026-09-20 20:34:35
Battala,Property Developers,Housing society,Housing society,721422,West Bengal Circle,South Bengal Region,Contai Division,"Balighai SO, Astichak BO, Atbati BO",N/A,N/A,3.0,1.0,"VJMG+RCF, Bidurpur, West Bengal 721422",721422,21.8845526,87.62604209999999,ChIJn0cKy9TXAjoRXsmdJeJtGjU,https://www.google.com/maps/place/?q=place_id:ChIJn0cKy9TXAjoRXsmdJeJtGjU,part_322,2026-09-20 20:34:35
