business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kale Cold Storage & Warehouse,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.5,19.0,"6HCR+Q9V, opp. Baramati Airport, Baramati, Sawantwadi, Maharashtra 413133",721420,18.221999099999998,74.5909167,ChIJO473UiELwzsRITz_DSb_H4U,https://www.google.com/maps/place/?q=place_id:ChIJO473UiELwzsRITz_DSb_H4U,part_322,2026-09-20 20:33:48
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 92782 08606,http://www.warehousingexpress.com/,2.4,5.0,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_322,2026-09-20 20:33:48
Sagar Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98250 51018,N/A,3.1,,"Dantiwada-Kuchawada Rd, Gujarat 385505",721420,24.3561554,72.3257146,ChIJWUilr5y4XDkRKUg7g1i6v7g,https://www.google.com/maps/place/?q=place_id:ChIJWUilr5y4XDkRKUg7g1i6v7g,part_322,2026-09-20 20:33:49
Kubaran cold storage,Warehouse and Cold Storage,Manufacturer,Manufacturer,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 80563 61149,N/A,5.0,,"Kalapatti, Coimbatore, Tamil Nadu 641048",721420,11.081481799999999,77.0333385,ChIJV-z11XX5qDsROi9kKCoDubY,https://www.google.com/maps/place/?q=place_id:ChIJV-z11XX5qDsROi9kKCoDubY,part_322,2026-09-20 20:33:49
Radhe Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.4,,"GJ SH 54, Shamsherpura, Malgadh, Gujarat 385535",721420,24.283853399999998,72.1430084,ChIJbfS4QrO8XDkR0kLmtUrLvqg,https://www.google.com/maps/place/?q=place_id:ChIJbfS4QrO8XDkR0kLmtUrLvqg,part_322,2026-09-20 20:33:49
EVERGREEN COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99099 57251,N/A,5.0,,"SURVEY NO 230,SEDARDI ROAD, PO, AT, KASHVA, Gujarat 384440",AT,23.229249,72.27598549999999,ChIJh6oRsJQZXDkRG41vXXJCA6w,https://www.google.com/maps/place/?q=place_id:ChIJh6oRsJQZXDkRG41vXXJCA6w,part_322,2026-09-20 20:33:49
SHREE BALAJI COLD STORAGE,Warehouse and Cold Storage,Storage facility,Storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,4.6,,"4GVP+7VX, Palanpur - Danta Rd, Gola, Gujarat 385001",721420,24.1432371,72.5372288,ChIJ_5aelWnlXDkRJswoa783r-c,https://www.google.com/maps/place/?q=place_id:ChIJ_5aelWnlXDkRJswoa783r-c,part_322,2026-09-20 20:33:49
Coldrush Logistics Pvt.Ltd | Cold storage | Pharma Cold stroage | coldchain logistics services in Mumbai,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,,"Marathon Innova Corporate Centre, B1-1001, Ganapatrao Kadam Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,18.9968227,72.8249201,ChIJBe1-9E3P5zsR8Uf3FV-pf2c,https://www.google.com/maps/place/?q=place_id:ChIJBe1-9E3P5zsR8Uf3FV-pf2c,part_322,2026-09-20 20:33:49
Coldrush Logistics,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 22 4002 0499,https://coldrushlogistics.com/,4.5,28.0,"No.1, PS, Domjur Gram Panchayat, Khatian No. 597/1,1225/1 Mouza Tentulkuli J L No.53, Howrah, West Bengal 711409",721420,22.617491599999997,88.2784811,ChIJ72lGu6KD-DkRdJJj-4t3fj0,https://www.google.com/maps/place/?q=place_id:ChIJ72lGu6KD-DkRdJJj-4t3fj0,part_322,2026-09-20 20:33:50
Crystal Logistic Cool Chain Ltd (Dhulagarh Warehouse),Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Commercial refrigerator supplier, Storage facility",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98360 66000,http://www.crystalgroup.in/,3.9,108.0,"Sudha Ras Food Park, A8 A9, Poly Park, Howrah, West Bengal 711302","Poly Park, Dhulagori",22.5710664,88.1802039,ChIJnVjQVM5_AjoRcdDKLwewlkA,https://www.google.com/maps/place/?q=place_id:ChIJnVjQVM5_AjoRcdDKLwewlkA,part_322,2026-09-20 20:33:50
HOWRAH WAREHOUSE & LOGISTICS,Warehouse and Cold Storage,Warehouse,Warehouse,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,5.0,18.0,"130, Dharmatala Rd, Mali Panchghara, Howrah, West Bengal 711106",Mali Panchghara,22.6092174,88.3397298,ChIJ5RFa_i93AjoR7vHVrziXn2E,https://www.google.com/maps/place/?q=place_id:ChIJ5RFa_i93AjoR7vHVrziXn2E,part_322,2026-09-20 20:33:50
East India Warehousing Corporation,Warehouse and Cold Storage,Warehouse,"Warehouse, Cold storage facility, Real Estate Builders & Construction Company, Logistics service, Storage facility",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.eiwc.in/,4.3,85.0,"Naity Rd, Basai, Chakundi, Konnagar, West Bengal 712234","Basai, Chakundi, Konnagar",22.697394,88.30937209999999,ChIJ68tDgFuD-DkRwrnjkxAguLo,https://www.google.com/maps/place/?q=place_id:ChIJ68tDgFuD-DkRwrnjkxAguLo,part_322,2026-09-20 20:33:50
Sagar,Warehouse and Cold Storage,Storage facility,Storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 97489 66850,N/A,3.8,10.0,"H6M5+PJH, Biparnna Para, Sankharidaha, West Bengal 711411",Biparnna Para,22.5843171,88.2090991,ChIJmcrDcmV_AjoRjYLiRGpt4dQ,https://www.google.com/maps/place/?q=place_id:ChIJmcrDcmV_AjoRjYLiRGpt4dQ,part_322,2026-09-20 20:33:50
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_322,2026-09-20 20:33:50
Bangalore Cold Storage,Warehouse and Cold Storage,Meat products store,Meat products store,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 90082 65549,https://bangalorecoldstorage.com/,4.4,,"124, Brigade Rd, Shanti Nagar, Bengaluru, Karnataka 560001",Shanti Nagar,12.9673322,77.6067709,ChIJE8R9PncWrjsRc06e6AP9tN0,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRc06e6AP9tN0,part_322,2026-09-20 20:33:50
DSL - DISTINCT SNOW LAND,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94422 89786,N/A,4.6,,"Nasiyanur, Tamil Nadu 638107",721420,11.3386566,77.63406979999999,ChIJjT_9_ThtqTsRaRodriOX68Q,https://www.google.com/maps/place/?q=place_id:ChIJjT_9_ThtqTsRaRodriOX68Q,part_322,2026-09-20 20:33:50
Jadhav Warehousing,Warehouse and Cold Storage,Warehouse,Warehouse,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98810 75088,http://www.facebook.com/jadhavwarehousing,3.9,,"State highway27, near Skoda Showroom, Wagholi, Pune, Maharashtra 412207",Wagholi,18.574495799999998,73.9654877,ChIJEVnrCI7DwjsR7nKhsrWpEW4,https://www.google.com/maps/place/?q=place_id:ChIJEVnrCI7DwjsR7nKhsrWpEW4,part_322,2026-09-20 20:33:50
Sadguru Warehouses,Warehouse and Cold Storage,Warehouse,Warehouse,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99222 11121,N/A,3.9,,"Gat No 51. Kuruli, Pune nashik Highway, Pune, Maharashtra 410501",Mutkewadi,18.7472429,73.859996,ChIJrzZQ2e3JwjsRIe5fzGooJzY,https://www.google.com/maps/place/?q=place_id:ChIJrzZQ2e3JwjsRIe5fzGooJzY,part_322,2026-09-20 20:33:50
