business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Serpur,Auto Spare Parts Shop,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,,,"QQH2+6PP, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJ46rDegAnAzoRsCpAKhIOnpY,https://www.google.com/maps/place/?q=place_id:ChIJ46rDegAnAzoRsCpAKhIOnpY,part_322,2026-09-20 20:29:13
Lokenath Vehicle Smoke Test Centre,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,4.2,,"Bankaberya, West Bengal 721404",721402,21.768469099999997,87.7346609,ChIJCezKmqgnAzoRQuZWBuOJRRc,https://www.google.com/maps/place/?q=place_id:ChIJCezKmqgnAzoRQuZWBuOJRRc,part_322,2026-09-20 20:29:13
Shree Sai Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 75674 42602,N/A,4.3,23.0,"Omkar estate, valiya chokadi, opposite cng petrol pump, GIDC, Ankleshwar GIDC, Ankleshwar, Piraman, Gujarat 393002","GIDC, Ankleshwar GIDC",21.615769999999998,73.00720199999999,ChIJu1GpMgAj4DsRA52rRPXtNqU,https://www.google.com/maps/place/?q=place_id:ChIJu1GpMgAj4DsRA52rRPXtNqU,part_322,2026-09-20 20:29:14
ADVANCE CAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 97859 18811,N/A,,,"Manwakheda, Udaipur, Rajasthan 313003",Manwakheda,24.561427899999998,73.734498,ChIJI9JvokXvZzkRsv5vL0GxiRI,https://www.google.com/maps/place/?q=place_id:ChIJI9JvokXvZzkRsv5vL0GxiRI,part_322,2026-09-20 20:29:14
Rahul Spares Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 70644 27013,N/A,4.3,62.0,"NH 16, Badachanchoo, Odisha 754025",721402,20.5308597,85.94912409999999,ChIJk4Wos7dtGToR7iOgzCKL_BE,https://www.google.com/maps/place/?q=place_id:ChIJk4Wos7dtGToR7iOgzCKL_BE,part_322,2026-09-20 20:29:15
Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98254 42444,N/A,4.7,22.0,"2HX8+PG4, Vishwa Kosh Marg, near panchsheel amts bus stand, Vikramnagar Society, Shanti Nagar, Usmanpura, Ahmedabad, Gujarat 380013","Vikramnagar Society, Shanti Nagar, Usmanpura",23.0492606,72.56632019999999,ChIJKbp1_UqFXjkR_RG2ftt9x9k,https://www.google.com/maps/place/?q=place_id:ChIJKbp1_UqFXjkR_RG2ftt9x9k,part_322,2026-09-20 20:29:15
Star car disposel parts,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99834 43904,N/A,4.6,7.0,"new motor market, Aerodrome Cir, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324006",Dhanmandi,25.164485799999998,75.85335049999999,ChIJe6hIuu2FbzkRohvY40U8_o4,https://www.google.com/maps/place/?q=place_id:ChIJe6hIuu2FbzkRohvY40U8_o4,part_322,2026-09-20 20:29:15
Pooja Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4162 6322,N/A,3.9,348.0,"261/B, Dodda Banaswadi Main Rd, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Lakshmamma Layout, Dodda Banaswadi",13.0148067,77.6535201,ChIJfw-0VNUWrjsRYfG_uKA6HcI,https://www.google.com/maps/place/?q=place_id:ChIJfw-0VNUWrjsRYfG_uKA6HcI,part_322,2026-09-20 20:29:15
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_322,2026-09-20 20:29:15
Amba Auto Parts,Auto Spare Parts Shop,Electronics store,Electronics store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 95530 81122,N/A,4.5,11.0,"XHRW+2Q4, Auto Nagar, Kothawada, Warangal, Telangana 506007","Auto Nagar, Kothawada",17.990007,79.5969604,ChIJKYOMHrdFMzoRpqD2FM5IWoc,https://www.google.com/maps/place/?q=place_id:ChIJKYOMHrdFMzoRpqD2FM5IWoc,part_322,2026-09-20 20:29:15
