business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIAKHALI BRANCH POST OFFICE,Offices,Government office,Government office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,,,"Xw6j+fj, Jambari, West Bengal 721432",721432,21.961187499999998,87.9315625,ChIJ0aDIFQDnAjoRkL-vLaKoqoE,https://www.google.com/maps/place/?q=place_id:ChIJ0aDIFQDnAjoRkL-vLaKoqoE,part_322,2026-09-20 20:42:58
Khejuri- II A.D.A Office,Offices,Government office,Government office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.0,1.0,"XWC2+MQ3, Kamalpur, West Bengal 721432",721432,21.9716497,87.90193459999999,ChIJ8dS_rqXnAjoRJa344ynLOZM,https://www.google.com/maps/place/?q=place_id:ChIJ8dS_rqXnAjoRJa344ynLOZM,part_322,2026-09-20 20:42:58
কেশব চক Keshabchak,Offices,Corporate office,Corporate office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"WV9H+67, West, Keshab Chak, Halud Bari, West Bengal 721430",721432,21.921162499999998,87.87711039999999,ChIJpQ2yBQDhAjoRNwb4H_iRrMc,https://www.google.com/maps/place/?q=place_id:ChIJpQ2yBQDhAjoRNwb4H_iRrMc,part_322,2026-09-20 20:42:58
CSC TATHA MITRA KENDRA,Offices,Corporate office,Corporate office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 95474 26954,N/A,,,"Kalagachia Bus Stand, Kamdeb Nagar, West Bengal 721432",721432,21.9362732,87.9066477,ChIJo3_27RjhAjoRO8swrUkXNYQ,https://www.google.com/maps/place/?q=place_id:ChIJo3_27RjhAjoRO8swrUkXNYQ,part_322,2026-09-20 20:42:58
Somnath House,Offices,Corporate office,Corporate office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"XW9J+4FV, Kiyakhali, Jambari, West Bengal 721432",721432,21.9678625,87.9311719,ChIJjxe-BADnAjoRdd0CK4BX5HE,https://www.google.com/maps/place/?q=place_id:ChIJjxe-BADnAjoRdd0CK4BX5HE,part_322,2026-09-20 20:42:58
৯নং কালীচরনপুর গ্ৰাম পঞ্চায়েত ‍‍কা‌‍য‍্যালয়,Offices,Corporate office,Corporate office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.2,16.0,"XX5W+WP5, Jalpai Part-VII, West Bengal 721631",721432,21.9597561,87.9968696,ChIJa4Pgy77kAjoRNxhuvs_L01w,https://www.google.com/maps/place/?q=place_id:ChIJa4Pgy77kAjoRNxhuvs_L01w,part_322,2026-09-20 20:42:59
Naynan Human Service Society,Offices,Corporate office,Corporate office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 97336 63470,N/A,4.3,10.0,"XWRR+3X9, Naynan, West Bengal 721631",721432,21.990175,87.9424875,ChIJk65nYtLlAjoRnpXeWTfyLtM,https://www.google.com/maps/place/?q=place_id:ChIJk65nYtLlAjoRnpXeWTfyLtM,part_322,2026-09-20 20:42:59
"NANDIGRAM-I B.D.O. OFFICE, PURBA MEDINIPUR.",Offices,State government office,State government office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,3.9,24.0,"2X5G+9Q9, Nandigram, West Bengal 721631",721432,22.0084028,87.97697029999999,ChIJIW0HeAvlAjoRDFb77HFd_Ew,https://www.google.com/maps/place/?q=place_id:ChIJIW0HeAvlAjoRDFb77HFd_Ew,part_322,2026-09-20 20:42:59
Bheturia branch post office,Offices,Government office,Government office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,4.8,4.0,"2W98+J33, Krishnagar, West Bengal 721650",721432,22.018648799999998,87.9151431,ChIJz6KdbADnAjoRfPFaXesc1GY,https://www.google.com/maps/place/?q=place_id:ChIJz6KdbADnAjoRfPFaXesc1GY,part_322,2026-09-20 20:42:59
Ratan pradhan,Offices,Government office,Government office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",N/A,N/A,5.0,1.0,"2V6G+C8, Hanu Bhunya, West Bengal 721650",721432,22.0111295,87.8757823,ChIJ1XKaiGLnAjoREwAz_SYIb7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1XKaiGLnAjoREwAz_SYIb7Q,part_322,2026-09-20 20:42:59
Grocery Shop,Offices,Government office,Government office,721432,West bengal circle,South Bengal Region,Contai Division,"Baharganj BO, Chauddachulli BO, Deulpota Keshabchak BO",+91 77974 29073,N/A,5.0,4.0,"109 Chillagram, Nandigram, Chilinga, West Bengal 721631",721432,21.988974799999998,87.9884754,ChIJzVdVFB7lAjoRAAAA0Bnd1B8,https://www.google.com/maps/place/?q=place_id:ChIJzVdVFB7lAjoRAAAA0Bnd1B8,part_322,2026-09-20 20:42:59
