business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apollo Pharmacy Panskura,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79 4284 5698,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.0,97.0,"No. 4, Station Rd, nr. State Bank of India, Panskura, Bahirgram, West Bengal 721152",721211,22.389092599999998,87.7431556,ChIJGQtn-ZlVHToRswZ3o2FdtKU,https://www.google.com/maps/place/?q=place_id:ChIJGQtn-ZlVHToRswZ3o2FdtKU,part_322,2026-09-20 20:18:07
Maa Tara Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 80013 77731,N/A,4.7,3.0,"maa Tara pharmacy, high school, Chaipat, West Bengal 721148",721211,22.5676554,87.8047273,ChIJ6wB7sCKhAjoRYf4-Z4O9c28,https://www.google.com/maps/place/?q=place_id:ChIJ6wB7sCKhAjoRYf4-Z4O9c28,part_322,2026-09-20 20:18:07
DULAL HEALTH POINT,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 77183 55029,N/A,5.0,1.0,"DULAL HEALTH POINT, Primary School Road, Kelegoda, Sonakhali, West Bengal 721211",721211,22.5469311,87.7874823,ChIJv7xhu0ChAjoRJhVwqOPKgX0,https://www.google.com/maps/place/?q=place_id:ChIJv7xhu0ChAjoRJhVwqOPKgX0,part_322,2026-09-20 20:18:07
BASANTI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96797 61763,N/A,5.0,1.0,"Malighati Rd, PURBADWARKHOLA, Hariharpur, Debra, West Bengal 721156",PURBADWARKHOLA,22.5335716,87.6321123,ChIJbQ5RTlmpAjoRoKMAe65jGH4,https://www.google.com/maps/place/?q=place_id:ChIJbQ5RTlmpAjoRoKMAe65jGH4,part_322,2026-09-20 20:18:07
Ma Tara Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",N/A,N/A,,,"National Highway 116B, Gadighat, West Bengal 721212",721211,22.6226193,87.7272304,ChIJ54Tc04kJ-DkRgoB7ZLWBWOU,https://www.google.com/maps/place/?q=place_id:ChIJ54Tc04kJ-DkRgoB7ZLWBWOU,part_322,2026-09-20 20:18:07
M/s MEDSON PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 79087 37548,N/A,5.0,3.0,"9FWV+R72, Sankati, West Bengal 721149",721211,22.3972414,87.49251439999999,ChIJj55JAABNHToRbbgF0UDqWs4,https://www.google.com/maps/place/?q=place_id:ChIJj55JAABNHToRbbgF0UDqWs4,part_322,2026-09-20 20:18:07
Vidyasagar Drug Corner(Chemist & Druggist),24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 99335 41567,N/A,5.0,2.0,"PM85+RV3, Birsingha Rd, Birsingha, West Bengal 721222",721211,22.7170041,87.659666,ChIJFWXUbssF-DkR3QRss6Xvd3o,https://www.google.com/maps/place/?q=place_id:ChIJFWXUbssF-DkR3QRss6Xvd3o,part_322,2026-09-20 20:18:07
MedPlus Jugnitala Medinipur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 63027 50145,https://www.medplusmart.com/,3.8,28.0,"Holding No, Post Office, 2140, Nazarganj, Ward Number 20, Midnapore, West Bengal 721101","Nazarganj, Ward Number 20",22.4076921,87.31616939999999,ChIJAbgjQyNbHToR4M7vk3U4TmI,https://www.google.com/maps/place/?q=place_id:ChIJAbgjQyNbHToR4M7vk3U4TmI,part_322,2026-09-20 20:18:07
Nice Pharmacy keshpur,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 86419 07012,N/A,5.0,1.0,"Nice Pharmacy, College Road, Keshpur, Jhatiar, West Bengal 721150",721211,22.5511441,87.4562291,ChIJ3zXDUNFXHToRAU1EOwKg4Bw,https://www.google.com/maps/place/?q=place_id:ChIJ3zXDUNFXHToRAU1EOwKg4Bw,part_322,2026-09-20 20:18:07
Dawaa Dost - Mecheda Railway Station,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 91473 38384,https://www.dawaadost.com/,5.0,32.0,"Ground Floor, the Booking Office, Mecheda Railway Station, Adjunct to, West Bengal 721137",721211,22.414013999999998,87.8594644,ChIJmQ9RnUGXAjoRIi-4kcg570Q,https://www.google.com/maps/place/?q=place_id:ChIJmQ9RnUGXAjoRIi-4kcg570Q,part_322,2026-09-20 20:18:08
Satadal Pharmacy & Diagnostic center,24 Hour Pharmacy,Medical laboratory,"Medical laboratory, Diagnostic center, Pharmacy, Physician referral service",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 97346 82076,N/A,4.4,11.0,"Kuspata, Ghatal, West Bengal 721212",Kuspata,22.6532426,87.7357815,ChIJnWZ6uv8I-DkRBcNvXv3dZ30,https://www.google.com/maps/place/?q=place_id:ChIJnWZ6uv8I-DkRBcNvXv3dZ30,part_322,2026-09-20 20:18:08
Frank Ross Pharmacy Midnapore,24 Hour Pharmacy,Pharmacy,Pharmacy,721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 3222 265 088,http://www.frankrosspharmacy.com/,4.1,41.0,"Battala Chawk, Hospital Road, Midnapore, Kolkata, West Bengal 721101",721211,22.4186494,87.32307139999999,ChIJMzyEw0dbHToRlaqql_0eJmc,https://www.google.com/maps/place/?q=place_id:ChIJMzyEw0dbHToRlaqql_0eJmc,part_322,2026-09-20 20:18:08
New Arati Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98309 45739,N/A,4.6,30.0,"Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.666178,88.3865191,ChIJz9mncJud-DkR5qyWZc6DNRU,https://www.google.com/maps/place/?q=place_id:ChIJz9mncJud-DkR5qyWZc6DNRU,part_322,2026-09-20 20:18:08
Vinayak Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 98754 41835,http://vinayakpharmacy.in/,5.0,13.0,"Tangrakhali Road, near Katpul Bus Stand, Thekuya Chak, West Bengal 721652",721211,22.225825399999998,87.8601406,ChIJKTlcIV3BAjoRb-cDQ4mYW3w,https://www.google.com/maps/place/?q=place_id:ChIJKTlcIV3BAjoRb-cDQ4mYW3w,part_322,2026-09-20 20:18:08
Pharmacy 24 Medical Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diabetes center, Health counselor, Medical supply store, Pharmaceutical company, Sports medicine clinic",721211,West Bengal Circle,South Bengal Region,Midnapore Division,"Daspur SO, Barhgobinda BO, Bhangabandh BO",+91 96013 65247,http://www.pharmacy24.co.in/,4.9,150.0,"zaveri bazar, A24, Station Road, Vallabh Nagar Society, Bavla, Gujarat 382220",Vallabh Nagar Society,22.8325186,72.361312,ChIJafrkYx-VXjkRabLbFsV4ksQ,https://www.google.com/maps/place/?q=place_id:ChIJafrkYx-VXjkRabLbFsV4ksQ,part_322,2026-09-20 20:18:08
