business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manasa Furniture.Dantan,Furniture Showroom,Home goods store,Home goods store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94349 92640,N/A,4.5,10.0,"W7VG+PQ8, Girls School More,, Dantan, West Bengal 721426",721426,21.9442831,87.27696159999999,ChIJUWeffsMjHToRj_YzT9Ah7sg,https://www.google.com/maps/place/?q=place_id:ChIJUWeffsMjHToRj_YzT9Ah7sg,part_322,2026-09-20 20:37:54
Ramkrishna Furniture,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 97325 10538,N/A,4.5,2.0,"Shamvu Bera, Natun Bazar, Dantan, Bhabanipur, West Bengal 721426",Natun Bazar,21.946590099999998,87.2764729,ChIJZ2ISHFkjHToRVIYo7AZBNNg,https://www.google.com/maps/place/?q=place_id:ChIJZ2ISHFkjHToRVIYo7AZBNNg,part_322,2026-09-20 20:37:54
Rana Furniture Mart,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"W7XP+6J6, uttar, Dantan, Raybar Uttar, West Bengal 721426",721426,21.948042899999997,87.2865162,ChIJYSfoGAAjHToR49n-YVQba0U,https://www.google.com/maps/place/?q=place_id:ChIJYSfoGAAjHToR49n-YVQba0U,part_322,2026-09-20 20:37:54
NEW BISWAKARMA FURNITURE & BISWAKARMA SAW MILL,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Saw mill",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86708 06238,https://www.biswakarmafo.net/,5.0,1.0,"Samsara, Paroi, Mohanpur, West Bengal 721436",721426,21.8575163,87.3920825,ChIJsW-c1RApHToRNfEYQ1N_BKM,https://www.google.com/maps/place/?q=place_id:ChIJsW-c1RApHToRNfEYQ1N_BKM,part_322,2026-09-20 20:37:54
MAA SHITALA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Wholesaler",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 86708 06238,https://maa-shitala-furniture.grexa.site/,5.0,1.0,"opposite NEW BISWAKARMA FURNITURE, Malpara, Samsara, West Bengal 721436",721426,21.8575341,87.3920905,ChIJbeKc0oQpHToRyFf_0rccJ28,https://www.google.com/maps/place/?q=place_id:ChIJbeKc0oQpHToRyFf_0rccJ28,part_322,2026-09-20 20:37:54
SANTANU BERA BHAWAN,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,3.0,"Balabhadrapur, West Bengal 721426",721426,21.9206661,87.2770058,ChIJK3h9NAAhHToR3oCnRYzWDNc,https://www.google.com/maps/place/?q=place_id:ChIJK3h9NAAhHToR3oCnRYzWDNc,part_322,2026-09-20 20:37:54
MAA SHITALA SOFA HOUSE,Furniture Showroom,Sofa store,Sofa store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,1.0,"NEW SOFA HOUSE, Malpara, Samsara, West Bengal 721436",721426,21.8566648,87.39222029999999,ChIJGan98SkpHToRIE2_wpmmOPM,https://www.google.com/maps/place/?q=place_id:ChIJGan98SkpHToRIE2_wpmmOPM,part_322,2026-09-20 20:37:54
BISWAKARMA FURNITURE STORE,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 90408 54866,N/A,5.0,2.0,"R6XX+J2P, near, Jagannath trands, Gabarghata, Jaleswar, Odisha 756087",721426,21.8415625,87.26006249999999,ChIJ3Sx7-5UhHToRy2umMKI8Xcc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sx7-5UhHToRy2umMKI8Xcc,part_322,2026-09-20 20:37:54
Shubha Furniture Shop,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 94380 07217,N/A,5.0,2.0,"Agarwalla, Jaleswar, Gabarghata, Odisha 756087",Agarwalla,21.8460826,87.24636939999999,ChIJg7FmRD4hHToRzUGeHSUWq4A,https://www.google.com/maps/place/?q=place_id:ChIJg7FmRD4hHToRzUGeHSUWq4A,part_322,2026-09-20 20:37:54
DAS FURNITURE,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,5.0,8.0,"2738+X5G, Jotidoberia, West Bengal 721451",721426,22.0049319,87.265441,ChIJVUiCiFcjHToRRpjUIJ4b3jk,https://www.google.com/maps/place/?q=place_id:ChIJVUiCiFcjHToRRpjUIJ4b3jk,part_322,2026-09-20 20:37:54
new modern Steel furniture,Furniture Showroom,Office furniture store,Office furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 96093 95409,N/A,,,"Bagda, Mohanpur, West Bengal 721436",721426,21.839833499999997,87.4140632,ChIJ8xBGPwApHToRzW0Q_OBZraA,https://www.google.com/maps/place/?q=place_id:ChIJ8xBGPwApHToRzW0Q_OBZraA,part_322,2026-09-20 20:37:54
jagannath furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture repair shop",721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,,,"3572+Q39, Malam, West Bengal 721159",721426,22.0644121,87.1502381,ChIJgcNkBwAXHToRK2ZHJDWMn9g,https://www.google.com/maps/place/?q=place_id:ChIJgcNkBwAXHToRK2ZHJDWMn9g,part_322,2026-09-20 20:37:54
Maa Durga Furniture,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",+91 81453 21458,N/A,5.0,3.0,"Renjura, West Bengal 721443",721426,21.9129254,87.418426,ChIJOeRMmhMpHToRTXMZ_R0t2Ng,https://www.google.com/maps/place/?q=place_id:ChIJOeRMmhMpHToRTXMZ_R0t2Ng,part_322,2026-09-20 20:37:54
Plastic emporium,Furniture Showroom,Furniture store,Furniture store,721426,West Bengal Circle,South Bengal Region,Contai Division,"Dantan SO, Angua BO, Bamanda BO",N/A,N/A,4.0,,"R8GW+2X7, Gomunda, West Bengal 721457",721426,21.825039999999998,87.3474367,ChIJ_blaCgDZHDoRCBhgeDG2bjM,https://www.google.com/maps/place/?q=place_id:ChIJ_blaCgDZHDoRCBhgeDG2bjM,part_322,2026-09-20 20:37:55
