business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Zenith Eventz | Event Planner in Kolkata,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98362 74667,https://www.zenitheventz.com/,5.0,,"BF-6/5, Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Pratibeshi Para, Saha Para, Desh Bandhu Nagar, Baguiati",22.6171926,88.4273152,ChIJUQOVsUt2AjoRl-tJNFg-Ujw,https://www.google.com/maps/place/?q=place_id:ChIJUQOVsUt2AjoRl-tJNFg-Ujw,part_322,2026-09-20 20:17:38
Swamangalam Weddings & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99037 52752,https://www.swamangalam.com/,4.6,,"54/30/14 MS Mukherjee Rd, and, near SRI BALARAM SEVA MANDIR STATE GENERAL HOSPITAL, opposite Duna Palace marriage hall, Ganesh Kunj, Khardah, Kolkata, West Bengal 700116","Ganesh Kunj, Khardah",22.71757,88.3684246,ChIJT3emCJ2b-DkRxZDjZ7PlDMU,https://www.google.com/maps/place/?q=place_id:ChIJT3emCJ2b-DkRxZDjZ7PlDMU,part_322,2026-09-20 20:17:38
Chayanika event.. flower / wedding decoration and planner..,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 79802 09783,https://m.facebook.com/story.php?story_fbid=1022158631506979&id=100011385541866,5.0,,"83, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6606907,88.384951,ChIJ2T7Kcxud-DkRExKqscf-NnE,https://www.google.com/maps/place/?q=place_id:ChIJ2T7Kcxud-DkRExKqscf-NnE,part_322,2026-09-20 20:17:38
Lokenath Event Management,Event Planners/Wedding Planners,Event management company,Event management company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87770 71977,https://www.facebook.com/LokenathEVENTManagement?mibextid=ZbWKwL,4.6,,"Babanpur Birnagar lockgate, North Barrackpur, West Bengal 743144",721201,22.791773,88.3876105,ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ-5Oap6eb-DkRQwu5vOAHkZ8,part_322,2026-09-20 20:17:38
Y knot event planner,Event Planners/Wedding Planners,Event management company,Event management company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 96740 46614,http://yknot.epizy.com/,4.8,,"14th Floor, Diamond Heritage, 16, Building, Strand Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5758111,88.3473436,ChIJCRn5K-l3AjoRq4N7wnKjGkY,https://www.google.com/maps/place/?q=place_id:ChIJCRn5K-l3AjoRq4N7wnKjGkY,part_322,2026-09-20 20:17:38
Double Apple Entertainment - The Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding photographer, Event management company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 89815 39226,http://doubleappleent.com/?utm_source=gmb&utm_medium=referral,4.9,,"82/7M, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.525820799999998,88.36967489999999,ChIJT_r-2St3AjoR9wxe_ugmJ_w,https://www.google.com/maps/place/?q=place_id:ChIJT_r-2St3AjoR9wxe_ugmJ_w,part_322,2026-09-20 20:17:38
Shubh Aarambh Event Hut,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 90076 07935,https://www.facebook.com/ShubhaarambhEH?mibextid=ZbWKwL,4.9,,"GF, 38/1, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6122515,88.4337427,ChIJ9SVNVx51AjoRWapFDfbtngw,https://www.google.com/maps/place/?q=place_id:ChIJ9SVNVx51AjoRWapFDfbtngw,part_322,2026-09-20 20:17:38
Bob Caterer and Events,Event Planners/Wedding Planners,Wedding service,"Wedding service, Bartending service, Caterer, Event venue, Party planner, Event management company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98045 97458,https://bobcatererandevents.com/,4.9,,"162, Kabi Mukunda Das Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6429512,88.4149236,ChIJIynUK4Sf-DkRZFU0yEUYISQ,https://www.google.com/maps/place/?q=place_id:ChIJIynUK4Sf-DkRZFU0yEUYISQ,part_322,2026-09-20 20:17:38
Silver Sand Event Management,Event Planners/Wedding Planners,Event management company,Event management company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_322,2026-09-20 20:17:38
Keya Events & Entertainment,Event Planners/Wedding Planners,Event management company,"Event management company, Gift shop",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 76791 08740,http://keyaeventz.website3.me/,,,"Market, near Sitala Mandir, Taldangra, Garhbeta, West Bengal 721121",721201,22.8416605,87.3170875,ChIJF--pdLvv9zkR-ffwkzBmXBo,https://www.google.com/maps/place/?q=place_id:ChIJF--pdLvv9zkR-ffwkzBmXBo,part_322,2026-09-20 20:17:38
Dream's Events And Wedding Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 77579 96281,https://dream-s-events.ueniweb.com/?utm_campaign=gmb,5.0,,"Dream's Events And Wedding Planners, 721201, India",721201,18.6555838,74.1620557,ChIJT5HS6jPZwjsRf_E7g_A54As,https://www.google.com/maps/place/?q=place_id:ChIJT5HS6jPZwjsRf_E7g_A54As,part_322,2026-09-20 20:17:39
Your dream events and wedding planners,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 80886 86315,http://yourdreameventsandweddingplanner.mydurable.com/,5.0,,"Your dream events and wedding planners, 721201, India",721201,14.8701575,75.119854,ChIJlTQZ-UwMlg0RubbeEJKMqPU,https://www.google.com/maps/place/?q=place_id:ChIJlTQZ-UwMlg0RubbeEJKMqPU,part_322,2026-09-20 20:17:39
Trove Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Wedding photographer, Event management company, Wedding service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 87770 45982,https://troveevents.framer.website/,4.9,,"158/17, Aswini Kumar Mondal Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5919985,88.3279539,ChIJH8C9UvJ3AjoRD1ekM-oZFF0,https://www.google.com/maps/place/?q=place_id:ChIJH8C9UvJ3AjoRD1ekM-oZFF0,part_322,2026-09-20 20:17:39
Eventima,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98744 73614,https://eventima-wedding-planner.grexa.site/,5.0,,"Sukhi Sansar Apartments, 134, Salkia School Rd, Salkia, Kolkata, Howrah, West Bengal 711106",Salkia,22.594021599999998,88.34506309999999,ChIJC4xrHf53AjoRnovMa_HG2IE,https://www.google.com/maps/place/?q=place_id:ChIJC4xrHf53AjoRnovMa_HG2IE,part_322,2026-09-20 20:17:39
ANR Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99200 12253,https://anrplanners.com/,4.9,,"5, B/129, Mittal Industrial Estate Rd, Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East, Mumbai, Maharashtra 400059","Sanjay Gandhi Nagar, Mittal Industrial Estate, Marol, Andheri East",19.1042907,72.8820843,ChIJFY3rbGzI5zsRyISvIbNIJYg,https://www.google.com/maps/place/?q=place_id:ChIJFY3rbGzI5zsRyISvIbNIJYg,part_322,2026-09-20 20:17:39
Dreamz 24,Event Planners/Wedding Planners,Event planner,Event planner,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98271 59595,https://www.instagram.com/dreamz24events.official/,4.9,,"13 , Ground, Arihant Complex, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.223196899999998,81.65327119999999,ChIJUUpJaT3dKDoR5xdJpYtXWq4,https://www.google.com/maps/place/?q=place_id:ChIJUUpJaT3dKDoR5xdJpYtXWq4,part_322,2026-09-20 20:17:39
DR Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Party planner, Event management company",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 88493 90296,https://dreventsindia.in/,5.0,,"SIDDHI VINAYAK TOWER, C-1201, near Kataria Automobiles Road, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.994204399999997,72.4992766,ChIJIzwMNQWFXjkRECb5q2kHJew,https://www.google.com/maps/place/?q=place_id:ChIJIzwMNQWFXjkRECb5q2kHJew,part_322,2026-09-20 20:17:39
Shaandaar Events | Best Wedding Planner in Mumbai,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 70189 02594,https://shaandaarevents.com/wedding-planner-in-mumbai/,5.0,,"5th & 6th floor, Vaman Techno Centre, Makwana Rd, circle, near Web-Techneeq, Gamdevi, Marol, Andheri East, Mumbai, Maharashtra 400059","Gamdevi, Marol, Andheri East",19.1113674,72.8822002,ChIJi6V8KV3J5zsRSoutNbhtY8A,https://www.google.com/maps/place/?q=place_id:ChIJi6V8KV3J5zsRSoutNbhtY8A,part_322,2026-09-20 20:17:39
Orion Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Event planner, Photography service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99030 89646,http://www.orioncaterersandevents.in/,4.5,,"Rm No. 1, Ground Floor, 44B, Nandaram Sen St, Sovabazar, Hatkhola, Kolkata, West Bengal 700005","Sovabazar, Hatkhola",22.598194,88.3613824,ChIJf4LiP813AjoRLruPp57w1sc,https://www.google.com/maps/place/?q=place_id:ChIJf4LiP813AjoRLruPp57w1sc,part_322,2026-09-20 20:17:39
Sholo Aana Event Management,Event Planners/Wedding Planners,Event management company,Event management company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94755 55699,N/A,4.7,49.0,"C/o Indranil Roy,Barishal Colony(Near Shitala Mandir), Midnapore Town, West Bengal 721101",721201,22.4347,87.324528,ChIJfx2jWhRbHToRPew0ajF61qc,https://www.google.com/maps/place/?q=place_id:ChIJfx2jWhRbHToRPew0ajF61qc,part_322,2026-09-20 20:17:39
MagiX Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 98326 31893,http://www.facebook.com/magixevents,4.6,49.0,"Video Hall, near Sanjay, Kalghang, Midnapore, Maliara, West Bengal 721101",Kalghang,22.4071019,87.310006,ChIJ6yb60GVbHToRfn6SsDg-3hE,https://www.google.com/maps/place/?q=place_id:ChIJ6yb60GVbHToRfn6SsDg-3hE,part_322,2026-09-20 20:17:39
TAMLUK EVENTS MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 74784 26774,N/A,4.8,17.0,"Stall No - H4, Regulated Market, NIMTOLA, Tamluk, West Bengal 721636",721201,22.277551799999998,87.92404119999999,ChIJp14XHqSVAjoRL11L0LQGBmM,https://www.google.com/maps/place/?q=place_id:ChIJp14XHqSVAjoRL11L0LQGBmM,part_322,2026-09-20 20:17:39
Roy's Events and Caterer,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Event management company, Wedding service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_322,2026-09-20 20:17:39
DREEM EVENT GROUP,Event Planners/Wedding Planners,Event management company,"Event management company, Hotel",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 93827 40226,https://www.facebook.com/DREEM-EVENT-DIGHA-Mandarmoni-106694912076335/,4.9,134.0,"JGG4+CCM, Shuvam Sarkar Rd, Palsandapur, Digha, West Bengal 721428",Palsandapur,21.6305306,87.5056038,ChIJg9kCS0DNHDoR3WeKEA3ebuE,https://www.google.com/maps/place/?q=place_id:ChIJg9kCS0DNHDoR3WeKEA3ebuE,part_322,2026-09-20 20:17:39
BHARATMONY ENTERTAINMENT NETWORK,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service, Catering food and drink supplier, Caterer, Event management company, Meeting planning service, Wedding buffet, Wedding photographer, Event planner, Wedding service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,https://bharatmony.com/,4.8,23.0,"Geogreen Bioplants Group Building, near Salgachia shiv mandir, Tamluk, West Bengal 721636",721201,22.284644999999998,87.924578,ChIJ0TjWiOGVAjoRwA1Dx-p0kEk,https://www.google.com/maps/place/?q=place_id:ChIJ0TjWiOGVAjoRwA1Dx-p0kEk,part_322,2026-09-20 20:17:39
Kalpataru Event Management,Event Planners/Wedding Planners,Restaurant supply store,Restaurant supply store,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 99329 74006,https://m.facebook.com/people/Kalpataru-Event-Management/100083279022247/,5.0,43.0,"BDO office Road, Ghatal, Ranirbazar, West Bengal 721212",721201,22.6721468,87.692914,ChIJRWwNnGkH-DkRm2fJHsQ86ds,https://www.google.com/maps/place/?q=place_id:ChIJRWwNnGkH-DkRm2fJHsQ86ds,part_322,2026-09-20 20:17:39
Palmal Decorators,Event Planners/Wedding Planners,Event management company,Event management company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 94343 85520,https://www.palmaldecorators.in/,5.0,5.0,"Judges Court Rd, near TV tower Ground, Midnapore, West Bengal 721101",721201,22.4111934,87.31290369999999,ChIJaS8Z6rVbHToRNWES1JdT5zo,https://www.google.com/maps/place/?q=place_id:ChIJaS8Z6rVbHToRNWES1JdT5zo,part_322,2026-09-20 20:17:39
Swapnil Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",N/A,http://swapnileventplanners.strikingly.com/,2.5,13.0,"Pramatha Banerjee Rd, Monoharchak, Khargachandi, Dakshin Darua, West Bengal 721406","Monoharchak, Khargachandi",21.779221099999997,87.75850439999999,ChIJs6etA20nAzoR1XxhL7PyLBs,https://www.google.com/maps/place/?q=place_id:ChIJs6etA20nAzoR1XxhL7PyLBs,part_322,2026-09-20 20:17:39
Bhangadiya Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Service establishment, Event planner, Event technology service, Flower designer, Marriage celebrant, Marriage Consultant, Event management company, Wedding service",721201,West Bengal Circle,South Bengal Region,Midnapore Division,"Chandrakona SO, Amsole BO, Andharnayan BO",+91 95745 40002,https://instagram.com/bhangadiya_events?igshid=YmMyMTA2M2Y=,5.0,94.0,"Bhangadiya Events, 721201, India",721201,21.0680074,82.7525294,ChIJgeqj3hJP4DsRxBh_LYgXrBc,https://www.google.com/maps/place/?q=place_id:ChIJgeqj3hJP4DsRxBh_LYgXrBc,part_322,2026-09-20 20:17:39
