business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mondal Bhawan(probodh Mondal),Businesses,Housing complex,Housing complex,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XV43+C5V, near nagaswari Mondal mandir, Kulta, Chingur Dania, West Bengal 721430",721430,21.956117,87.8529125,ChIJ50UrZQDdAjoRFMWEmjRHiqw,https://www.google.com/maps/place/?q=place_id:ChIJ50UrZQDdAjoRFMWEmjRHiqw,part_322,2026-09-20 20:41:25
BARIK RESIDENCY,Businesses,Apartment building,Apartment building,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XR6P+Q48, Dhajibhanga Road, Mitra Chak, Chingur Dania, West Bengal 721430",721430,21.961906199999998,87.8353278,ChIJR_G6OgDdAjoRvbCJgyHRkTA,https://www.google.com/maps/place/?q=place_id:ChIJR_G6OgDdAjoRvbCJgyHRkTA,part_322,2026-09-20 20:41:25
ABC ভবন,Businesses,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XRFJ+8XG, Lakshi,lakshi, Khejuri, West Bengal 721430",721430,21.973305099999997,87.8324622,ChIJk9WGPgDdAjoRA51gSOFLDdg,https://www.google.com/maps/place/?q=place_id:ChIJk9WGPgDdAjoRA51gSOFLDdg,part_322,2026-09-20 20:41:25
কুলটা জগন্নাথ চক মান্না ভবন,Businesses,Apartment building,Apartment building,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XV32+5XX, কুলঠা, Jagannath Chak, Chingur Dania, West Bengal 721430",কুলঠা,21.9529778,87.8524702,ChIJ7xjyVQDdAjoRX6RG-JWDQtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7xjyVQDdAjoRX6RG-JWDQtQ,part_322,2026-09-20 20:41:25
Suprakash mondal সুপ্রকাশ মন্ডল,Businesses,Housing complex,Housing complex,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XR4W+Q2, Chingur Dania, West Bengal 721430",721430,21.956981499999998,87.84508819999999,ChIJj9YtGRjdAjoR4oKnUDLIehw,https://www.google.com/maps/place/?q=place_id:ChIJj9YtGRjdAjoR4oKnUDLIehw,part_322,2026-09-20 20:41:25
Purbachra ghorai palli,Businesses,Apartment building,Apartment building,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,,"XR7P+9XC, Chingur Dania, West Bengal 721430",721430,21.9634492,87.8374036,ChIJFz3TWADdAjoR704_TIreeeI,https://www.google.com/maps/place/?q=place_id:ChIJFz3TWADdAjoR704_TIreeeI,part_322,2026-09-20 20:41:25
SHEE BHAVAN,Businesses,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,,,"XR8J+FQX, Purbasthali, Chingur Dania, West Bengal 721430",721430,21.9662296,87.8319741,ChIJ6eLbTwDdAjoR1Kv48tg5ebE,https://www.google.com/maps/place/?q=place_id:ChIJ6eLbTwDdAjoR1Kv48tg5ebE,part_322,2026-09-20 20:41:25
Kulta MBA,Businesses,Housing society,Housing society,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,3.0,,"WRWQ+R47, Kulta, West Bengal 721430",721430,21.947041499999997,87.8377842,ChIJVfrZW1jdAjoRbVpbULPTdsw,https://www.google.com/maps/place/?q=place_id:ChIJVfrZW1jdAjoRbVpbULPTdsw,part_322,2026-09-20 20:41:25
MyQuickBill,Businesses,Software company,Software company,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,https://www.myquickbill.com/,5.0,3.0,"Madhakhali - Heria Rd, Contai, Henria, West Bengal 721430",721430,21.970737099999997,87.7998497,ChIJ2XG0SoLdAjoRK_mxv1Nefqg,https://www.google.com/maps/place/?q=place_id:ChIJ2XG0SoLdAjoRK_mxv1Nefqg,part_322,2026-09-20 20:41:26
পাত্র ভবন (বিশ্বজিৎ পাত্র),Businesses,Housing complex,Housing complex,721430,West bengal circle,South Bengal Region,Contai Division,"Ajoya BO, Bansgora Bazar BO, Barabari South BO",N/A,N/A,5.0,1.0,"WRRG+FH3, Tikashi, Kulia Jagannath Chak, West Bengal 721430",721430,21.9416634,87.8270311,ChIJsSDnIQDdAjoRtzc1I89DOlA,https://www.google.com/maps/place/?q=place_id:ChIJsSDnIQDdAjoRtzc1I89DOlA,part_322,2026-09-20 20:41:26
