business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bera Cyber Cafe,Internet Cafe,Print shop,Print shop,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 89728 77317,N/A,5.0,3.0,"Bas Stand, Nilpur Rd, Bhaja Chauli, Palbhuni, West Bengal 721444",721444,21.8513052,87.69904559999999,ChIJIxNmaKTZAjoRSHso4rmjEac,https://www.google.com/maps/place/?q=place_id:ChIJIxNmaKTZAjoRSHso4rmjEac,part_322,2026-09-20 20:52:02
JANA DIGITAL,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 86702 61598,N/A,5.0,1.0,"VILL, Paschim Sarpai, West Bengal 721444",VILL,21.9111016,87.7151809,ChIJe3Kr_OTZAjoRkcuKe0BbQrI,https://www.google.com/maps/place/?q=place_id:ChIJe3Kr_OTZAjoRkcuKe0BbQrI,part_322,2026-09-20 20:52:02
PRASENJIT CYBER CAFE,Internet Cafe,Housing complex,Housing complex,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"RMPP+MCP, POST-DHANDALIBAR, P.S, Vill, Uttar Pithulia, Marishda, West Bengal 721452","P.S, Vill",21.8367216,87.6860871,ChIJuxnPRgApAzoRIpbURikCmFA,https://www.google.com/maps/place/?q=place_id:ChIJuxnPRgApAzoRIpbURikCmFA,part_322,2026-09-20 20:52:02
Maity xerox center (Matri Bhaban),Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,2.0,"Dakshan Khas Mulda, West Bengal 721444",721444,21.9542176,87.7275287,ChIJYztZz9PbAjoR7VocAAIo0kY,https://www.google.com/maps/place/?q=place_id:ChIJYztZz9PbAjoR7VocAAIo0kY,part_322,2026-09-20 20:52:02
Ayan Cyber Cafe,Internet Cafe,Home help,Home help,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,,,"Harina Pashdal Bar, West Bengal 721444",721444,21.902099999999997,87.7060918,ChIJp5MQPz_ZAjoR2Eh4UmoB7uA,https://www.google.com/maps/place/?q=place_id:ChIJp5MQPz_ZAjoR2Eh4UmoB7uA,part_322,2026-09-20 20:52:02
Dipali Cable Network,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 97333 97482,N/A,5.0,1.0,"XM3P+R5M, Arjun Nagar Arjun Nagar Bazar, West Bengal 721444",721444,21.954576199999998,87.6854367,ChIJPSRqv6PQAjoRAAAAsGr8EUc,https://www.google.com/maps/place/?q=place_id:ChIJPSRqv6PQAjoRAAAAsGr8EUc,part_322,2026-09-20 20:52:02
BM XP ONLINE,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 98009 09226,N/A,5.0,2.0,"WPF2+MJ8, Analberia, West Bengal 721444",721444,21.9236616,87.70181889999999,ChIJ8ZKNCADZAjoRaB0hqFjXmzo,https://www.google.com/maps/place/?q=place_id:ChIJ8ZKNCADZAjoRaB0hqFjXmzo,part_322,2026-09-20 20:52:02
Mondal Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 70768 56112,N/A,,,"Mondal Cyber Cafe, Uttar Bamunia, Uttar Khas Mulda, West Bengal 721444",721444,21.961836599999998,87.728629,ChIJYQjJnDLbAjoRQNpWysp9mMQ,https://www.google.com/maps/place/?q=place_id:ChIJYQjJnDLbAjoRQNpWysp9mMQ,part_322,2026-09-20 20:52:02
Suvadip Majhi's house,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",N/A,N/A,5.0,1.0,"RPPC+HV, Adampur, Dhaurya Bar, West Bengal 721449",721444,21.8364375,87.72218749999999,ChIJzyDDFgAnAzoR5tkivd80dIE,https://www.google.com/maps/place/?q=place_id:ChIJzyDDFgAnAzoR5tkivd80dIE,part_322,2026-09-20 20:52:04
WORLD OF INTERNET,Internet Cafe,Internet cafe,Internet cafe,721444,West bengal circle,South Bengal Region,Contai Division,"Paushi BO, Sarpai BO, Analberia BO",+91 96090 53075,N/A,,,"Dhalgoda, Kushalya, West Bengal 721422",721444,21.9032537,87.6837042,ChIJ0RG70vvXAjoRaHoc4AjCTkI,https://www.google.com/maps/place/?q=place_id:ChIJ0RG70vvXAjoRaHoc4AjCTkI,part_322,2026-09-20 20:52:04
