business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishav Karmahapatra House,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.0,,"VCXH+M3P, Keot Khalisa, West Bengal 721443",721443,21.8992014,87.42771359999999,ChIJJ4AeLAApHToRKhAWGrzpf58,https://www.google.com/maps/place/?q=place_id:ChIJJ4AeLAApHToRKhAWGrzpf58,part_322,2026-09-20 20:51:22
तपस नायक हाऊस,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.0,,"VCXH+M8J, Keot Khalisa, West Bengal 721443",721443,21.8994531,87.4276747,ChIJcf6xHxQpHToR3Lo35bIt084,https://www.google.com/maps/place/?q=place_id:ChIJcf6xHxQpHToR3Lo35bIt084,part_322,2026-09-20 20:51:22
Roy bulding,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,,,"WCJM+5F, Rela, West Bengal 721443",721443,21.9306551,87.4340818,ChIJWcpvfwApHToRRe3o3He02Tk,https://www.google.com/maps/place/?q=place_id:ChIJWcpvfwApHToRRe3o3He02Tk,part_322,2026-09-20 20:51:22
Jana bhaban,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XF3H+G3V, Palasi, West Bengal 721443",721443,21.953634599999997,87.47814919999999,ChIJz3AQdQAtHToRxbQOmzTmRwc,https://www.google.com/maps/place/?q=place_id:ChIJz3AQdQAtHToRxbQOmzTmRwc,part_322,2026-09-20 20:51:22
Prasanta Manna land,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XF2C+MP8, Palasi, West Bengal 721443",721443,21.9516512,87.4718279,ChIJbVRInjYtHToR-O2K8Xhc8oY,https://www.google.com/maps/place/?q=place_id:ChIJbVRInjYtHToR-O2K8Xhc8oY,part_322,2026-09-20 20:51:22
Naskar House,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WFWG+H2V, Palasi, West Bengal 721443",721443,21.9464996,87.4750409,ChIJuwqDNQAtHToRdSxAReAztLk,https://www.google.com/maps/place/?q=place_id:ChIJuwqDNQAtHToRdSxAReAztLk,part_322,2026-09-20 20:51:22
Jana Para,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WFR4+X7G, Amarda, West Bengal 721443",721443,21.9424295,87.4557179,ChIJubZ22rovHToRox50l2iKBTY,https://www.google.com/maps/place/?q=place_id:ChIJubZ22rovHToRox50l2iKBTY,part_322,2026-09-20 20:51:22
PRADHAN BHABAN,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XF3H+G3V, Palasi, West Bengal 721443",721443,21.953868699999997,87.4776657,ChIJnTQwV4wtHToRvQL4Y_9OA3U,https://www.google.com/maps/place/?q=place_id:ChIJnTQwV4wtHToRvQL4Y_9OA3U,part_322,2026-09-20 20:51:22
Sajal,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,4.0,,"WF73+JG, Punya, West Bengal 721443",721443,21.9141102,87.4538745,ChIJOTzgK0cpHToRQHYo03oPZto,https://www.google.com/maps/place/?q=place_id:ChIJOTzgK0cpHToRQHYo03oPZto,part_322,2026-09-20 20:51:22
MAITY PARA,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"XF7F+9R2, Kasnmali, West Bengal 721443",721443,21.9626614,87.4753805,ChIJj5r__u0tHToRIyGrqVuvgjA,https://www.google.com/maps/place/?q=place_id:ChIJj5r__u0tHToRIyGrqVuvgjA,part_322,2026-09-20 20:51:22
Gouranga shaw,Property Developers,Housing development,Housing development,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"2, Dantan, Krishnapur, West Bengal 721443",721443,21.9179368,87.4564522,ChIJDYR2RQApHToRFowM1O5h9pA,https://www.google.com/maps/place/?q=place_id:ChIJDYR2RQApHToRFowM1O5h9pA,part_322,2026-09-20 20:51:22
GOD-ABHI-_-(ABHIJIT),Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"WFGR+F78, Sarrang, West Bengal 721443",721443,21.9256516,87.4909801,ChIJBa1_ewArHToRdwRecA80d_w,https://www.google.com/maps/place/?q=place_id:ChIJBa1_ewArHToRdwRecA80d_w,part_322,2026-09-20 20:51:22
Shrisan Pradhan house,Property Developers,Housing society,Housing society,721443,West bengal circle,South Bengal Region,Contai Division,"Bandhuchak BO, Barabatia BO, Brahamankhalisa BO",N/A,N/A,5.0,,"3FF3+39P, Purunda, Parulda, West Bengal 721445",721443,21.9472073,87.4331445,ChIJsY-ZLgAvHToRQrnvQYEbmB0,https://www.google.com/maps/place/?q=place_id:ChIJsY-ZLgAvHToRQrnvQYEbmB0,part_322,2026-09-20 20:51:23
