business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACCUPRESSURE HEALTH CARE THERAPY CENTER,Therapy Center,Medical clinic,Medical clinic,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,Jammu 180011,Greater Kailash,32.6658988,74.8960177,ChIJnfsmFpOcHjkR9K9VqMTHgLQ,https://www.google.com/maps/place/?q=place_id:ChIJnfsmFpOcHjkR9K9VqMTHgLQ,part_322,2026-09-20 20:33:34
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_322,2026-09-20 20:33:34
CHIRO LIFE THERAPY CENTRE,Therapy Center,Wellness center,Wellness center,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99749 36685,N/A,5.0,,"second floor, saket market, S-25, Radhanpur Rd, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6172903,72.3514708,ChIJ-xOwU9dDXDkRcOIxlKl15Zw,https://www.google.com/maps/place/?q=place_id:ChIJ-xOwU9dDXDkRcOIxlKl15Zw,part_322,2026-09-20 20:33:34
New Cherry Blossoms,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88025 76036,https://newcherryblossoms.in/,4.7,249.0,"A-156, Vivekanand Marg, opposite gurukul play school, near Kidzee school, Block A, Sector 8 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745708,77.07275609999999,ChIJv5KjqLAbDTkRvZZ6OKwU0CE,https://www.google.com/maps/place/?q=place_id:ChIJv5KjqLAbDTkRvZZ6OKwU0CE,part_322,2026-09-20 20:33:34
Shriratna Speech & Hearing Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 94833 48162,N/A,4.7,19.0,"Pacific plaza, Club Rd, near court circle, Desaicross, Deshpande Nagar, Hubballi, Karnataka 580029","Desaicross, Deshpande Nagar",15.353913899999998,75.1401837,ChIJ0QfAhkTXuDsRmhQW02Gktjc,https://www.google.com/maps/place/?q=place_id:ChIJ0QfAhkTXuDsRmhQW02Gktjc,part_322,2026-09-20 20:33:34
Prayas - Center for Child Development,Therapy Center,Occupational therapist,Occupational therapist,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 98269 61402,http://www.prayaschilddevelopment.com/,4.6,,"A, 15, Chhatrasal Nagar Rd, Phase 1, Sector A, Chatrasal Nagar, Indrapuri, Bhopal, Madhya Pradesh 462022","Phase 1, Sector A, Chatrasal Nagar, Indrapuri",23.2570201,77.4612665,ChIJJfBjUm1pfDkRM7tHlyv21T0,https://www.google.com/maps/place/?q=place_id:ChIJJfBjUm1pfDkRM7tHlyv21T0,part_322,2026-09-20 20:33:34
Little luminous cognitive centre,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Applied behavior analysis therapist, Occupational therapist, Rehabilitation center, Special education school, Special educator",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 99533 03351,http://www.littleluminous.com/,5.0,24.0,"ground floor, 91A, QU Block, Uttari Pitampura, Pitampura, Delhi, 110034","QU Block, Uttari Pitampura, Pitampura",28.710943999999998,77.139708,ChIJb8MpNzwBDTkR8QZ-xLjT1fc,https://www.google.com/maps/place/?q=place_id:ChIJb8MpNzwBDTkR8QZ-xLjT1fc,part_322,2026-09-20 20:33:34
Gold Physiotherapy,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Health consultant, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",N/A,http://www.instagram.com/goldphysiotherapy/,5.0,,"C-62, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712239699999998,77.1313158,ChIJ039_QNABDTkRKSwf4aa5Xjo,https://www.google.com/maps/place/?q=place_id:ChIJ039_QNABDTkRKSwf4aa5Xjo,part_322,2026-09-20 20:33:34
Osteopathy neurotherapy center,Therapy Center,Doctor,Doctor,721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 88299 11143,https://osteopathynneurotherapycenter.justdial.com/,5.0,,"Dhanji Market The Big O Restaurant, 01 OSTEOPATHY NEUROTHERAPY CENTER Solanki Bhawan, Pal Rd, near HP Petrol Pump, Jodhpur, Rajasthan 342014",Bhadu Market,26.245059899999998,72.97404999999999,ChIJcxH8lwKPQTkRWY4EdAc2WuM,https://www.google.com/maps/place/?q=place_id:ChIJcxH8lwKPQTkRWY4EdAc2WuM,part_322,2026-09-20 20:33:34
Kailash Colonhydrotherapy,Therapy Center,Doctor,"Doctor, Osteopath, Physiotherapist",721420,West Bengal Circle,South Bengal Region,Contai Division,"Baita Bazar SO, Alangiri BO, Jerthan BO",+91 79841 37660,https://youtube.com/@dr.vikramsingh-lb6lu?si=XS8uSZH69X0aG0Lj,5.0,,"Defence Colony, Nandri, Jodhpur, Rajasthan 342015","Defence Colony, Nandri",26.313585099999997,73.1052304,ChIJ9ZPmZQDzQTkRH7zDnn7KWHA,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPmZQDzQTkRH7zDnn7KWHA,part_322,2026-09-20 20:33:34
