business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JALARAM TRADERS BBSR,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,N/A,N/A,5.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.264229099999998,85.8458917,ChIJsRr3fkynGToRfGmUGQ0aTQI,https://www.google.com/maps/place/?q=place_id:ChIJsRr3fkynGToRfGmUGQ0aTQI,part_322,2026-09-20 20:29:42
Abhyuday Enterprise,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Scale repair service, Weighing Scale Supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98240 88108,http://www.digitalweighingscale.net/,5.0,,"PRINT AND PACK COMPANY, 2NO. SUKLA ESTATE, OPP AHMEDABAD DAING MILL, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.049791799999998,72.5838468,ChIJdxC3pUGEXjkRjk9gBq7XSZ0,https://www.google.com/maps/place/?q=place_id:ChIJdxC3pUGEXjkRjk9gBq7XSZ0,part_322,2026-09-20 20:29:42
Paramhans Industry,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96506 96616,http://paramhansindustry.co.in/,4.8,,"Katra Hira Lal, 1327, near PNB Bank, Ajmeri Gate, New Delhi, Delhi 110006","Old Delhi, Kucha Tiku Shah, Ajmeri Gate",28.645602999999998,77.2258207,ChIJV-WAumv9DDkRABly_a--UkI,https://www.google.com/maps/place/?q=place_id:ChIJV-WAumv9DDkRABly_a--UkI,part_322,2026-09-20 20:29:42
UNiMOD SYSTEMS,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 96696 66665,http://www.unimod.in/,5.0,,"Tirupati Industrial Area, 16, Kumedi, Indore, Madhya Pradesh 453555",Kumedi,22.7866969,75.8658797,ChIJlQ42SAADYzkROeOnHfbHfqI,https://www.google.com/maps/place/?q=place_id:ChIJlQ42SAADYzkROeOnHfbHfqI,part_322,2026-09-20 20:29:42
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_322,2026-09-20 20:29:43
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_322,2026-09-20 20:29:43
Atlas Tools Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Tool & die shop",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98416 33907,https://atlastoolssuppliers.com/,4.7,,"Sugam hospitalNo, 106, Grand Southern Trunk Rd, near Pallavaram, Sunnambu Colony, Chromepet, Tambaram, Tamil Nadu 600044","Sunnambu Colony, Chromepet",12.962324599999999,80.1467174,ChIJZ82Sa0peUjoRNOsobQFP7mo,https://www.google.com/maps/place/?q=place_id:ChIJZ82Sa0peUjoRNOsobQFP7mo,part_322,2026-09-20 20:29:43
SKP EQUIPMENTS,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 93638 14343,http://www.skpequipment.com/,3.5,,"TP 100/3, 10th Cross Street, 14th Main Rd, near SIDCO, Industrial Estate, Thirumudivakkam, Chennai, Tamil Nadu 600132",Industrial Estate,12.9773778,80.08335869999999,ChIJkaYgPwD1UjoRVviUwpCGutQ,https://www.google.com/maps/place/?q=place_id:ChIJkaYgPwD1UjoRVviUwpCGutQ,part_322,2026-09-20 20:29:43
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_322,2026-09-20 20:29:43
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_322,2026-09-20 20:29:43
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",721402,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_322,2026-09-20 20:29:43
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_322,2026-09-20 20:29:43
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_322,2026-09-20 20:29:43
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 98409 55043,http://saisanjaysafety.com/,3.5,,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_322,2026-09-20 20:29:43
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,721402,West Bengal Circle,South Bengal Region,Contai Division,Contai Super Market SO,+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_322,2026-09-20 20:29:43
