business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Medical Hall,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,2.0,"QQH2+V83, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.779622999999997,87.7508454,ChIJq6Y-VgonAzoRiyOrXVr1Jg4,https://www.google.com/maps/place/?q=place_id:ChIJq6Y-VgonAzoRiyOrXVr1Jg4,part_322,2026-09-20 20:28:15
Cherify Medical Store Contai Store 1,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 89183 08244,https://www.cherifypharmacy.in/,4.9,7.0,"Belda road, Padmapukuria, Contai, West Bengal 721401",Padmapukuria,21.7827825,87.7324572,ChIJy2CfgWcnAzoRx7KQnJELlwg,https://www.google.com/maps/place/?q=place_id:ChIJy2CfgWcnAzoRx7KQnJELlwg,part_322,2026-09-20 20:28:15
Nayak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.6,21.0,"QPGW+CX6, Contai Municipality Rd, Kumarpur, Kanthi, Contai, West Bengal 721401","Kumarpur, Kanthi",21.776036899999998,87.74739029999999,ChIJ6UlW_e0mAzoRE3r6S3GjQMk,https://www.google.com/maps/place/?q=place_id:ChIJ6UlW_e0mAzoRE3r6S3GjQMk,part_322,2026-09-20 20:28:15
Hazra pharmacy,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QQR7+R24, Contai, West Bengal 721401",721401,21.7919596,87.76249659999999,ChIJ4daEsJInAzoRlEi9fP9G4W4,https://www.google.com/maps/place/?q=place_id:ChIJ4daEsJInAzoRlEi9fP9G4W4,part_322,2026-09-20 20:28:15
Seba medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94751 17887,N/A,5.0,1.0,"2, Contai Municipality Rd, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7796721,87.74943789999999,ChIJ6e5WojcnAzoRVJKtV5nG3Yc,https://www.google.com/maps/place/?q=place_id:ChIJ6e5WojcnAzoRVJKtV5nG3Yc,part_322,2026-09-20 20:28:15
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 91013 29554,N/A,,,"Mountain Club, West, Jalkhabar, Midnapore, Contai, West Bengal 721404",Jalkhabar,21.7753452,87.72965169999999,ChIJI3lhhbsnAzoRf8JjafR-b7M,https://www.google.com/maps/place/?q=place_id:ChIJI3lhhbsnAzoRf8JjafR-b7M,part_322,2026-09-20 20:28:15
Sri Krishna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97338 43739,N/A,5.0,1.0,"QPHX+WP3, Bhoju Mia Rd, Kanthi, Contai, West Bengal 721401",Kanthi,21.779769299999998,87.7493051,ChIJ0U6TxB4nAzoRrHI7w9ZfEQY,https://www.google.com/maps/place/?q=place_id:ChIJ0U6TxB4nAzoRrHI7w9ZfEQY,part_322,2026-09-20 20:28:15
Niramoy Medical Complex,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,https://sajalpiku8548.wixsite.com/niramoy,3.5,2.0,"Contai Bypass Rd, Jalkhabar, Banamali Pur, West Bengal 721401",Jalkhabar,21.7754786,87.7335669,ChIJr0AI1V4mAzoRBv76SKUVieM,https://www.google.com/maps/place/?q=place_id:ChIJr0AI1V4mAzoRBv76SKUVieM,part_322,2026-09-20 20:28:15
JANHABI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97343 58827,N/A,3.0,2.0,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7785384,87.7474122,ChIJaaNjdGYnAzoRuF9B5ofwAZM,https://www.google.com/maps/place/?q=place_id:ChIJaaNjdGYnAzoRuF9B5ofwAZM,part_322,2026-09-20 20:28:15
Medicine corner,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Medical supply store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 86375 53295,https://medicine-corner-west.grexa.site/,5.0,47.0,"QQH2+V83, near Dr Prasenjit sinha chamber, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7797132,87.7509413,ChIJz_j6AQAnAzoRyIb7rE4ZACQ,https://www.google.com/maps/place/?q=place_id:ChIJz_j6AQAnAzoRyIb7rE4ZACQ,part_322,2026-09-20 20:28:15
CHS Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94342 50629,N/A,5.0,2.0,"QPJQ+8RX, SH 5, Netaji Market, Padmapukuria, Contai, West Bengal 721401","Netaji Market, Padmapukuria",21.780854599999998,87.73962139999999,ChIJ-abtdvcmAzoRsi-P-x_ZJ3w,https://www.google.com/maps/place/?q=place_id:ChIJ-abtdvcmAzoRsi-P-x_ZJ3w,part_322,2026-09-20 20:28:15
Medplus Contai Hatabari,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 63005 57412,https://www.medplusmart.com/,4.1,17.0,"Baghadari, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7802418,87.7497119,ChIJcWlBgtwnAzoR7k2MLDYlcFQ,https://www.google.com/maps/place/?q=place_id:ChIJcWlBgtwnAzoR7k2MLDYlcFQ,part_322,2026-09-20 20:28:15
SAHOO MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,5.0,3.0,"MOTHER NURSING HOME, New Pahari Complex, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7802558,87.7521452,ChIJt_ELrxMnAzoRLCKCflOHsJk,https://www.google.com/maps/place/?q=place_id:ChIJt_ELrxMnAzoRLCKCflOHsJk,part_322,2026-09-20 20:28:15
Ashirbad Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,4.5,2.0,"QQH2+W9P, Athilagari, Puratan Bari, Contai, West Bengal 721401","Athilagari, Puratan Bari",21.7798353,87.750948,ChIJU4JDcK4nAzoRFyp-6GOTCvQ,https://www.google.com/maps/place/?q=place_id:ChIJU4JDcK4nAzoRFyp-6GOTCvQ,part_322,2026-09-20 20:28:15
Sova pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",N/A,N/A,,,"QPGW+3FW, Kumarpur, Kanthi, Baghmari, Contai, West Bengal 721401","Kumarpur, Kanthi",21.7752491,87.7461917,ChIJO2wNej4nAzoR0oFg_IoIrHQ,https://www.google.com/maps/place/?q=place_id:ChIJO2wNej4nAzoR0oFg_IoIrHQ,part_322,2026-09-20 20:28:15
M M Medico,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97343 51368,N/A,,,"QPPX+PJ4, Sharepur , Mecheda Bypass Junction, near Indian Overseas Bank, Kanthi, Contai, West Bengal 721401",Kanthi,21.7867641,87.7490734,ChIJ_UB3xy8nAzoRJMckvMG6zNM,https://www.google.com/maps/place/?q=place_id:ChIJ_UB3xy8nAzoRJMckvMG6zNM,part_322,2026-09-20 20:28:15
SASWATA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 82502 24398,N/A,,,"Junpur Road, near Anukul Mandir, Monoharchak, Contai, Dakshin Rampur, West Bengal 721402",Monoharchak,21.7684462,87.7544573,ChIJSfiykBwnAzoR6vkxOETeVAU,https://www.google.com/maps/place/?q=place_id:ChIJSfiykBwnAzoR6vkxOETeVAU,part_322,2026-09-20 20:28:15
LAXMI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 97330 57606,N/A,5.0,2.0,"Udyan Road, Puratan Bari, Contai, West Bengal 721401",Puratan Bari,21.7793891,87.7509027,ChIJOw1OZUInAzoRStrQ_kDij98,https://www.google.com/maps/place/?q=place_id:ChIJOw1OZUInAzoRStrQ_kDij98,part_322,2026-09-20 20:28:15
Sahoo medical Hall,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Oriental medicine store",721401,West Bengal Circle,South Bengal Region,Contai Division,"Contai HO, Ajodhyapur BO, Bahitrakunda BO",+91 94344 15197,N/A,5.0,2.0,"Contai, Old, Digha Busstand, Contai, West Bengal 721402","Kumarpur, Jagannathpur",21.7731316,87.7469763,ChIJRe6P6mMnAzoRXXrWEjc_TvQ,https://www.google.com/maps/place/?q=place_id:ChIJRe6P6mMnAzoRXXrWEjc_TvQ,part_322,2026-09-20 20:28:15
