business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cycle and Motor cycle repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"M748+9V6, near Bhadi high school, Bhaudi, West Bengal 721147",721253,22.655905399999998,87.2671311,ChIJyeoUDgDh9zkRhIAJ8ID_PZI,https://www.google.com/maps/place/?q=place_id:ChIJyeoUDgDh9zkRhIAJ8ID_PZI,part_322,2026-09-20 20:21:40
Maa durga auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"Mandalkupi, Salboni, West Bengal 721147",721253,22.660590499999998,87.32761099999999,ChIJN0REZ7Dj9zkRZeoZj3U_U3s,https://www.google.com/maps/place/?q=place_id:ChIJN0REZ7Dj9zkRZeoZj3U_U3s,part_322,2026-09-20 20:21:40
গরাই সাইকেল স্টোর🚲,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 90024 07387,N/A,5.0,1.0,"Q77J+V3V, Bansdiha, Banshdiha, West Bengal 721253",721253,22.7647445,87.2801763,ChIJYR3OSADn9zkR12A9J8dI18E,https://www.google.com/maps/place/?q=place_id:ChIJYR3OSADn9zkR12A9J8dI18E,part_322,2026-09-20 20:21:40
Das Auto Bike,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"High School, Raskundu, West Bengal 721127",721253,22.790932899999998,87.4308846,ChIJATrrZADx9zkRomncKtx3kMA,https://www.google.com/maps/place/?q=place_id:ChIJATrrZADx9zkRomncKtx3kMA,part_322,2026-09-20 20:21:40
Pinky Automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 99321 33247,N/A,3.0,2.0,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721253,22.845792799999998,87.33327,ChIJi6ne7_ru9zkRw7lFlwNte9g,https://www.google.com/maps/place/?q=place_id:ChIJi6ne7_ru9zkRw7lFlwNte9g,part_322,2026-09-20 20:21:40
ALIF AUTOMOBILE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,N/A,,,"PCQ3+W93 guiadaha p. S, Garhbeta, Guyadaha, West Bengal 721253",721253,22.7397509,87.40341149999999,ChIJ76-FYQD79zkRt4BsKNKjQ9g,https://www.google.com/maps/place/?q=place_id:ChIJ76-FYQD79zkRt4BsKNKjQ9g,part_322,2026-09-20 20:21:40
LAXMI AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 80165 43004,N/A,,,"kali mandir, off bharat gas, Salboni, West Bengal 721147",721253,22.6342921,87.3282067,ChIJZ3UrVFzj9zkR_klrjMmkvgE,https://www.google.com/maps/place/?q=place_id:ChIJZ3UrVFzj9zkR_klrjMmkvgE,part_322,2026-09-20 20:21:40
Ola Electric Store Garbeta I,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",N/A,http://www.olaelectric.com/,3.3,7.0,"V954+8FG, Garhbeta, Lapuria, West Bengal 721127",721253,22.8583243,87.3562135,ChIJLdBkEADv9zkRY4-5TF6oPwY,https://www.google.com/maps/place/?q=place_id:ChIJLdBkEADv9zkRY4-5TF6oPwY,part_322,2026-09-20 20:21:40
MOHADEV AUTO SARVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 85091 40629,N/A,,,"Chandrakona-Garhbeta Rd, Raskundu, Narayanpur, West Bengal 721201",721253,22.786321299999997,87.45345879999999,ChIJ2aDrfgD79zkRegLzJ5LQGRg,https://www.google.com/maps/place/?q=place_id:ChIJ2aDrfgD79zkRegLzJ5LQGRg,part_322,2026-09-20 20:21:40
Bajaj bike service Center bike bazar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,721253,West Bengal Circle,South Bengal Region,Midnapore Division,"Satbankura SO, Akchara BO, Barpara BO",+91 82501 20837,N/A,4.1,11.0,"P89Q+PM7, Sat Bankura, West Bengal 721253",721253,22.7192926,87.3391702,ChIJn0eAFQDl9zkRX24Vl9qh--M,https://www.google.com/maps/place/?q=place_id:ChIJn0eAFQDl9zkRX24Vl9qh--M,part_322,2026-09-20 20:21:40
