business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Interior designer,Interior Designers,Interior designer,Interior designer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 87773 24930,N/A,,,"Shalimar Factory, Rattala More, Netaji Subhas Chandra Bose Rd, Narendrapur, Kolkata, West Bengal 700103",Narendrapur,22.4315687,88.405126,ChIJHX7kGm1zAjoRWA3XY9CrM1M,https://www.google.com/maps/place/?q=place_id:ChIJHX7kGm1zAjoRWA3XY9CrM1M,part_322,2026-09-20 20:21:00
Asansol Interior,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Painter, Painting, Wallpaper store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90468 44300,https://www.asansolinterior.com/,4.7,,"SB Gorai Rd, near Srepally, Kalibari, Asansol, West Bengal 713304",Kalibari,23.6854296,86.95421429999999,ChIJy0pSYOIe9zkRMVsHPMe_l30,https://www.google.com/maps/place/?q=place_id:ChIJy0pSYOIe9zkRMVsHPMe_l30,part_322,2026-09-20 20:21:01
Near Me Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Real Estate Builders & Construction Company, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 90733 33144,https://nearmeinteriors.com/,4.1,,"6b, 79, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.4907902,88.4082245,ChIJpZnPut1zAjoRymYBniNKrZQ,https://www.google.com/maps/place/?q=place_id:ChIJpZnPut1zAjoRymYBniNKrZQ,part_322,2026-09-20 20:21:01
Sanjeev Interior,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,http://sanjeevinteriors.com/,4.6,,"Picnic Garden Rd, Binay Singh Colony, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.525799799999998,88.3881718,ChIJC00aXZCf-DkRiwgFWKO_XsE,https://www.google.com/maps/place/?q=place_id:ChIJC00aXZCf-DkRiwgFWKO_XsE,part_322,2026-09-20 20:21:01
KOLKATA INTERIOR,Interior Designers,Interior designer,"Interior designer, Furniture wholesaler, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 98368 39945,http://kolkatainterior.in/,4.6,,"Purbachal Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034192,88.3852242,ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,https://www.google.com/maps/place/?q=place_id:ChIJm5tWN0ZxAjoRQIMgKbLH9Xg,part_322,2026-09-20 20:21:01
Fantasy Interior World,Interior Designers,Interior designer,Interior designer,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 79805 70449,https://www.fantasyinteriorworld.in/,5.0,,"Hridaypur Station Rd, Dakbanglow, Barasat, Kolkata, West Bengal 700127","Dakbanglow, Barasat",22.7096578,88.4747391,ChIJR_RPnGuZ-DkRH75Q1uLtxO4,https://www.google.com/maps/place/?q=place_id:ChIJR_RPnGuZ-DkRH75Q1uLtxO4,part_322,2026-09-20 20:21:01
Kalimata Decorators,Interior Designers,Interior Decorator,Interior Decorator,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,5.0,,"RJWR+QWV, Kantagoria, Kantagarya, West Bengal 721242",721242,22.8469922,87.6422944,ChIJYYcfo04b-DkRwvDWiOb94WI,https://www.google.com/maps/place/?q=place_id:ChIJYYcfo04b-DkRwvDWiOb94WI,part_322,2026-09-20 20:21:01
Lokenath Decorators লোকনাথ ডেকোরেটরস,Interior Designers,Interior Decorator,Interior Decorator,721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",N/A,N/A,,,"VG9P+RQH, Selampur, West Bengal 712122",721242,22.869563499999998,87.5369851,ChIJ-_hCOVP39zkR2AL4VcBuoqo,https://www.google.com/maps/place/?q=place_id:ChIJ-_hCOVP39zkR2AL4VcBuoqo,part_322,2026-09-20 20:21:01
7 Concepts,Interior Designers,Interior designer,"Interior designer, Blinds shop, Paint store, Painter, Wallpaper installer, Wallpaper store",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 91630 02617,https://7constudio.github.io/,4.6,,"Gr Floor, Adonis Archisa Appt, Garia Station Rd, Fartabad More, Fortabad More, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Fortabad More, Barhans, Garia",22.4634625,88.3845346,ChIJxf_SuK1xAjoRAgCFUedzBy0,https://www.google.com/maps/place/?q=place_id:ChIJxf_SuK1xAjoRAgCFUedzBy0,part_322,2026-09-20 20:21:02
Siddhidata Furniture Point(Siddhidata home decor),Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 92311 14058,N/A,4.9,,"99/47, Jessore Rd, Dhopa Patty, Nagerbazar, bapuji, Kolkata, West Bengal 700028","Dhopa Patty, Nagerbazar, bapuji",22.620527199999998,88.4134792,ChIJqY1p1xye-DkRvMG6XfpFz9s,https://www.google.com/maps/place/?q=place_id:ChIJqY1p1xye-DkRvMG6XfpFz9s,part_322,2026-09-20 20:21:02
GGM Home Decor,Interior Designers,Interior designer,"Interior designer, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 81003 11124,https://homedecorkolkata.com/,4.7,,"7/7 Poddar Nagar, Jodhpur Park Rd, near South City, Mall, Kolkata, West Bengal 700068","Poddar Nagar, Mall",22.501146199999997,88.365596,ChIJmcjDqgpxAjoRwBfDdjKtuso,https://www.google.com/maps/place/?q=place_id:ChIJmcjDqgpxAjoRwBfDdjKtuso,part_322,2026-09-20 20:21:02
Best Interior Designer in Kolkata - Home Interior Design & Decoration,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",721242,West Bengal Circle,South Bengal Region,Midnapore Division,"Ramjibanpur SO, Deopur Amdan BO, Dianpur BO",+91 97484 33563,N/A,,,"40A, New Phool Bagan, Phool Bagan, Garia, Kolkata, West Bengal 700086","New Phool Bagan, Phool Bagan, Garia",22.4796779,88.38070049999999,ChIJV7ayogVxAjoRqOhU0MhVFAc,https://www.google.com/maps/place/?q=place_id:ChIJV7ayogVxAjoRqOhU0MhVFAc,part_322,2026-09-20 20:21:02
