business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Avijit photography,Photographers,Photography service,Photography service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 90644 91989,https://www.facebook.com/profile.php?id=100092274687143&mibextid=LQQJ4d,,,"petrol pump, Tikra, West Bengal 721441",721441,21.6675398,87.54392399999999,ChIJ4cWELAAtAzoRcQIRO9v-3qA,https://www.google.com/maps/place/?q=place_id:ChIJ4cWELAAtAzoRcQIRO9v-3qA,part_322,2026-09-20 20:49:40
বিবাহ লগ্ন photography studio,Photographers,Photography studio,Photography studio,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 93390 81660,https://bibaholognophotography.in/,,,"MGRJ+5HX, Haldia, West Bengal 721441",721441,21.6904848,87.5314806,ChIJx7UNKgDTHDoRDMaMMmIpZO0,https://www.google.com/maps/place/?q=place_id:ChIJx7UNKgDTHDoRDMaMMmIpZO0,part_322,2026-09-20 20:49:40
HITAG STUDIO,Photographers,Photography studio,Photography studio,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Ramnagar, Purusottampur, Sadi Hat, Digha, West Bengal 721446","Ramnagar, Purusottampur",21.6978266,87.50010809999999,ChIJcwBEZ8zTHDoRngiAb5LJasE,https://www.google.com/maps/place/?q=place_id:ChIJcwBEZ8zTHDoRngiAb5LJasE,part_322,2026-09-20 20:49:40
Dshchandan,Photographers,Advertising Photographer,Advertising Photographer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 83482 79618,https://youtube.com/@ajabpublic?si=ELwWtqSiKr312yst,5.0,,"Hamirpur ganeshmore road, chakghuli, Ramnagar I, West Bengal 721446",721441,21.7159642,87.5372478,ChIJv4tbvA_THDoRTKXOBzTWr4g,https://www.google.com/maps/place/?q=place_id:ChIJv4tbvA_THDoRTKXOBzTWr4g,part_322,2026-09-20 20:49:40
The Moments Forever,Photographers,Photography service,"Photography service, Wedding photographer",721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 86170 50035,https://www.facebook.com/Themomentsforever1?mibextid=2JQ9oc,5.0,,"Digha Rd, Ramnagar I, Narina, West Bengal 721441",721441,21.6787134,87.57362239999999,ChIJ_fulRD0tAzoRTZ0FQxTiXyY,https://www.google.com/maps/place/?q=place_id:ChIJ_fulRD0tAzoRTZ0FQxTiXyY,part_322,2026-09-20 20:49:40
Biswajit photographer,Photographers,Photographer,Photographer,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 76798 92756,https://wa.link/wr8fvj,,,"post office, Purba, berakuthi road, near uttar kanpur, Madhabpur, Ramnagar I, West Bengal 721453",721441,21.715884499999998,87.56439879999999,ChIJ959_PRwtAzoRH79k8jd7n7A,https://www.google.com/maps/place/?q=place_id:ChIJ959_PRwtAzoRH79k8jd7n7A,part_322,2026-09-20 20:49:40
S.H DIGITAL STUDIO,Photographers,Photography service,Photography service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.2,,"MGC5+X9H, Kantabani, Madhupur, West Bengal 721441",721441,21.6724298,87.5084698,ChIJ9w-PSFLTHDoRS-mKwF-75oM,https://www.google.com/maps/place/?q=place_id:ChIJ9w-PSFLTHDoRS-mKwF-75oM,part_322,2026-09-20 20:49:40
ফ্রেণ্ডস্ ষ্টুডিও,Photographers,Photography service,Photography service,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,4.5,,"PH94+FWC, Egra Ramnagar Road, Gaurangabar, Shikarbar, West Bengal 721453",Gaurangabar,21.718688099999998,87.5572799,ChIJSzlAZMAsAzoRocLL8Jz1aWQ,https://www.google.com/maps/place/?q=place_id:ChIJSzlAZMAsAzoRocLL8Jz1aWQ,part_322,2026-09-20 20:49:40
Shree Digital & Photography,Photographers,Photography studio,Photography studio,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",N/A,N/A,,,"Ramnagar, Ramnagar I, Talga Chhari, West Bengal 721441",Ramnagar,21.6786742,87.560784,ChIJWfldDQAtAzoRFg2jYLydqkw,https://www.google.com/maps/place/?q=place_id:ChIJWfldDQAtAzoRFg2jYLydqkw,part_322,2026-09-20 20:49:40
Studio Click,Photographers,Photo shop,Photo shop,721441,West bengal circle,South Bengal Region,Contai Division,"Alankarpur BO, Gobra BO, Haldia Patna BO",+91 97325 53894,N/A,4.8,,"Digha - Contai Rd, Ramnagar, Saiyadpur, West Bengal 721441",Ramnagar,21.6784406,87.56416329999999,ChIJaW-AqxYtAzoRVmp-yWwufbA,https://www.google.com/maps/place/?q=place_id:ChIJaW-AqxYtAzoRVmp-yWwufbA,part_322,2026-09-20 20:49:40
