business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta enterprise,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"Dingalberia stand, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJ3YJtVawnAzoRCOLdZFNk-O4,https://www.google.com/maps/place/?q=place_id:ChIJ3YJtVawnAzoRCOLdZFNk-O4,part_322,2026-09-20 20:32:32
Pal Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 79082 24419,N/A,,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.778074999999998,87.7518202,ChIJZys8abQnAzoRmiAzo9WpLJc,https://www.google.com/maps/place/?q=place_id:ChIJZys8abQnAzoRmiAzo9WpLJc,part_322,2026-09-20 20:32:32
Soyel automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,,,"QQH2+6PP, Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.7780755,87.7518204,ChIJPyjIEt4nAzoRdrkgte5Seok,https://www.google.com/maps/place/?q=place_id:ChIJPyjIEt4nAzoRdrkgte5Seok,part_322,2026-09-20 20:32:32
Super Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 90043 21990,N/A,4.6,20.0,"Shop No. 2, S.P.P.L Building, 4, R.A. Kidwai Marg, Rahul nagar, Sewri, Mumbai, Maharashtra 400015","Rahul nagar, Sewri",19.0056996,72.85430219999999,ChIJ0f31rB3P5zsRqM2cWe_uI5s,https://www.google.com/maps/place/?q=place_id:ChIJ0f31rB3P5zsRqM2cWe_uI5s,part_322,2026-09-20 20:32:33
Taj Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,4.0,"55, Kabi Sukanta Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573007,88.384076,ChIJ984dCGd2AjoR7CGZrLrbIx4,https://www.google.com/maps/place/?q=place_id:ChIJ984dCGd2AjoR7CGZrLrbIx4,part_322,2026-09-20 20:32:33
K.K. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98304 53716,N/A,4.4,7.0,"240 A, Khanna, Acharya Prafulla Chandra Rd, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5965657,88.3752257,ChIJwWh9qTt2AjoRLReufFGMIr0,https://www.google.com/maps/place/?q=place_id:ChIJwWh9qTt2AjoRLReufFGMIr0,part_322,2026-09-20 20:32:33
Popular Motor Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,4.0,"40/5 New, GT Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6578624,88.34864209999999,ChIJE2YAjQSd-DkRqZdL3CBntZ4,https://www.google.com/maps/place/?q=place_id:ChIJE2YAjQSd-DkRqZdL3CBntZ4,part_322,2026-09-20 20:32:34
SADAM Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 98848 48279,N/A,4.0,,"No 8, Venkatachala Naicken St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.070051,80.26742999999999,ChIJDzEi1BpmUjoRtkZ3Alr0YzI,https://www.google.com/maps/place/?q=place_id:ChIJDzEi1BpmUjoRtkZ3Alr0YzI,part_322,2026-09-20 20:32:35
Sri Bhavani Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 95661 57567,N/A,4.3,,"Shanmuga Complex, Pasumpon Nagar, Pammal, Tambaram, Tamil Nadu 600075","Pasumpon Nagar, Pammal",12.974727,80.134717,ChIJu4_p9qBfUjoRS_1nHtInFj8,https://www.google.com/maps/place/?q=place_id:ChIJu4_p9qBfUjoRS_1nHtInFj8,part_322,2026-09-20 20:32:35
m.d. spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 78718 56595,N/A,4.3,,"52, S W Boag Rd, T Nagar, CIT Nagar West, T. Nagar, Chennai, Tamil Nadu 600035","T Nagar, CIT Nagar West, T. Nagar",13.031195799999999,80.23328269999999,ChIJ-3fDa6pnUjoRY8Yt6zxbyvk,https://www.google.com/maps/place/?q=place_id:ChIJ-3fDa6pnUjoRY8Yt6zxbyvk,part_322,2026-09-20 20:32:35
ANNAI AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 94441 61122,N/A,5.0,,"353, Grand Southern Trunk Rd, Reserve Bank Colony, Chromepet, Chennai, Kanchipuram, Tamil Nadu 600044","Reserve Bank Colony, Chromepet",12.955219999999999,80.14233279999999,ChIJaydDjMFfUjoR9eD7pT_EBxI,https://www.google.com/maps/place/?q=place_id:ChIJaydDjMFfUjoR9eD7pT_EBxI,part_322,2026-09-20 20:32:35
Car spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,3.0,,"State Bank Street 2nd flood old no3 new no 8 Rajalakshmi building state bank street, Thiru. Vika. Rd, Gp Road, Tamil Nadu 600002","Gp Road, Anna Salai",13.063197299999999,80.26623479999999,ChIJ4aD7IxRnUjoRadD1beLxOfo,https://www.google.com/maps/place/?q=place_id:ChIJ4aD7IxRnUjoRadD1beLxOfo,part_322,2026-09-20 20:32:35
Vkm Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,N/A,N/A,5.0,,"1 Floor, No 2/19, Mount Poonamallee Rd, Kattupakkam, Kattuppakkam, Tamil Nadu 600056",Kattupakkam,13.043267199999999,80.1219758,ChIJPbvqQsdhUjoR5ihLRqB9Huo,https://www.google.com/maps/place/?q=place_id:ChIJPbvqQsdhUjoR5ihLRqB9Huo,part_322,2026-09-20 20:32:35
Anil Auto Centre,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",721406,West Bengal Circle,South Bengal Region,Contai Division,Monoharchak SO,+91 44 2852 8616,N/A,4.3,,"53/2, Singanna Chetty St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.072173099999999,80.2705587,ChIJn1rcogRmUjoRRiTiHTXxJQs,https://www.google.com/maps/place/?q=place_id:ChIJn1rcogRmUjoRRiTiHTXxJQs,part_322,2026-09-20 20:32:35
