business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gobindapur,Real Estate Agents,Real estate agency,Real estate agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"4946+4RC, Belda, Gobindapur, West Bengal 721424",721424,22.105302899999998,87.3620011,ChIJ1_6IAwA7HToRv0_RRtLJ4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_6IAwA7HToRv0_RRtLJ4hQ,part_322,2026-09-20 20:36:11
HARI OMM STEEL,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"Kharui More, Egra, Kanrarol, West Bengal 721429",721424,22.0714485,87.2460991,ChIJBV0rPgw9HToR89P7A3NPA7U,https://www.google.com/maps/place/?q=place_id:ChIJBV0rPgw9HToR89P7A3NPA7U,part_322,2026-09-20 20:36:11
Panchudurga construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 79081 69342,N/A,4.8,,"Khakurda, road, Nahapur, West Bengal 721451",721424,22.018532699999998,87.3432239,ChIJcc6a2VQlHToRjjHYkOITA80,https://www.google.com/maps/place/?q=place_id:ChIJcc6a2VQlHToRjjHYkOITA80,part_322,2026-09-20 20:36:11
Unique choice redymade gents garments,Real Estate Agents,Retail space rental agency,Retail space rental agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 98839 98875,N/A,,,"station road, Belda, Mahammadpur, West Bengal 721424",721424,22.071456899999998,87.33791409999999,ChIJ8xtlpB47HToRA0yztDMbLYw,https://www.google.com/maps/place/?q=place_id:ChIJ8xtlpB47HToRA0yztDMbLYw,part_322,2026-09-20 20:36:11
Patra builder's,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3FRR+MWG, Balichak - Dehati Rd, Dewati, West Bengal 721467",721424,22.0916933,87.49231429999999,ChIJPQKGPQAzHToRxKQV2mMNBT0,https://www.google.com/maps/place/?q=place_id:ChIJPQKGPQAzHToRxKQV2mMNBT0,part_322,2026-09-20 20:36:11
Ajju Homes,Real Estate Agents,Housing complex,Housing complex,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"59CP+GR9, Kasba Narayangarh, West Bengal 721437",721424,22.1712818,87.38710999999999,ChIJjxJESwA3HToRaGGL9RTU88w,https://www.google.com/maps/place/?q=place_id:ChIJjxJESwA3HToRaGGL9RTU88w,part_322,2026-09-20 20:36:11
Sur Enterprise,Real Estate Agents,Home builder,Home builder,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",+91 99322 36119,N/A,4.4,,"46CQ+R57, SH 5, Keshiary, West Bengal 721133",721424,22.1220328,87.2379163,ChIJ25W13vQ_HToRKblXOk8O6Kw,https://www.google.com/maps/place/?q=place_id:ChIJ25W13vQ_HToRKblXOk8O6Kw,part_322,2026-09-20 20:36:11
FEELS LIKE HOME,Real Estate Agents,Real estate agency,Real estate agency,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3972+H35, SH 5, Belda, West Bengal 721451",721424,22.0638935,87.350223,ChIJQXN8lPo6HToR7Ti7arC9SRE,https://www.google.com/maps/place/?q=place_id:ChIJQXN8lPo6HToR7Ti7arC9SRE,part_322,2026-09-20 20:36:11
Sudip jana,Real Estate Agents,Home builder,Home builder,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,5.0,,"2F7H+RHW, Belda, West Bengal 721439",721424,22.0145742,87.4789988,ChIJMfvLJgAtHToRz1kc1fbEFIg,https://www.google.com/maps/place/?q=place_id:ChIJMfvLJgAtHToRz1kc1fbEFIg,part_322,2026-09-20 20:36:11
Guchhait vaban,Real Estate Agents,Home builder,Home builder,721424,West Bengal Circle,South Bengal Region,Contai Division,"Belda SO, Akanda BO, Bakhrabad BO",N/A,N/A,,,"3F33+95, Radha Nagar, West Bengal 721424",721424,22.0546583,87.4533783,ChIJSanDZgAxHToR10drA8WEzbg,https://www.google.com/maps/place/?q=place_id:ChIJSanDZgAxHToR10drA8WEzbg,part_322,2026-09-20 20:36:11
