business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shrinagar Triyanony guest House,Guesthouse,Home Stay,"Home Stay, Marriage celebrant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 81454 63686,N/A,4.6,12.0,"Srinagar, West Bengal 721242",Srinagar,22.8098661,87.5766388,ChIJx61bTgAd-DkRQrji7y-OmZA,https://www.google.com/maps/place/?q=place_id:ChIJx61bTgAd-DkRQrji7y-OmZA,part_322,2026-09-20 20:20:25
Sarkar Guest House,Guesthouse,Motel,Motel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,2.0,2.0,"MJRR+X98, NH 116B, Mohanpur, West Bengal 721212",721232,22.6920496,87.6406793,ChIJpfIdOQAH-DkRlngtbH3UFeQ,https://www.google.com/maps/place/?q=place_id:ChIJpfIdOQAH-DkRlngtbH3UFeQ,part_322,2026-09-20 20:20:25
ARNAB GUEST HOUSE,Guesthouse,Housing complex,Housing complex,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,,,"PHJF+763, Banka, Jagannathpur, West Bengal 721201",Banka,22.7306325,87.573039,ChIJQ4EGUwAD-DkR1NhY_pro-sc,https://www.google.com/maps/place/?q=place_id:ChIJQ4EGUwAD-DkR1NhY_pro-sc,part_322,2026-09-20 20:20:25
Chowdhury Lodge,Guesthouse,Hotel,Hotel,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.1,29.0,"QH6M+QQ4, Jara, West Bengal 721232",721232,22.7618881,87.58446219999999,ChIJGZhs-hsD-DkRwTPlYsJydM8,https://www.google.com/maps/place/?q=place_id:ChIJGZhs-hsD-DkRwTPlYsJydM8,part_322,2026-09-20 20:20:25
Sonartori guest house Rani Bazar,Guesthouse,Housing complex,Housing complex,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,https://youtu.be/_QN2Yh6D3vM,4.4,20.0,"MMCP+XQX, Ghatal Rd, Ranirbazar, West Bengal 721212",721232,22.6722795,87.68704249999999,ChIJq4QNTJ4H-DkRMxsTMCFI4vY,https://www.google.com/maps/place/?q=place_id:ChIJq4QNTJ4H-DkRMxsTMCFI4vY,part_322,2026-09-20 20:20:25
Prince Palace,Guesthouse,Lodge,Lodge,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,11.0,"PJ77+JGF, Khirpai, West Bengal 721232",721232,22.7140722,87.613811,ChIJZa2i3bwD-DkRZ961CsuV-Sk,https://www.google.com/maps/place/?q=place_id:ChIJZa2i3bwD-DkRZ961CsuV-Sk,part_322,2026-09-20 20:20:25
Arati Guest House,Guesthouse,Hotel,"Hotel, Home Stay",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 94343 20261,N/A,4.3,24.0,"Kamala Cabin, Arati Guest House, GT Road, Inda, Kharagpur, West Bengal 721301","Madhukar Colony, Inda",22.3518647,87.336315,ChIJobWx3LNFHToR_Xwz5jlG2xg,https://www.google.com/maps/place/?q=place_id:ChIJobWx3LNFHToR_Xwz5jlG2xg,part_322,2026-09-20 20:20:26
Balaji Guest House,Guesthouse,Guest house,"Guest house, Hotel, Lodge, Restaurant",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 82501 31177,https://balajiguesthouse.co.in/,4.4,171.0,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457781999999998,86.9952236,ChIJN3oXVHp7HToRDHy0w32G9eU,https://www.google.com/maps/place/?q=place_id:ChIJN3oXVHp7HToRDHy0w32G9eU,part_322,2026-09-20 20:20:26
Dulung Guest House,Guesthouse,Guest house,"Guest house, Lodging",721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",+91 99335 77391,http://www.dulungguesthouse.com/,3.7,741.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4508172,87.0008567,ChIJ1S_P78p7HToR1hRwTMflMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S_P78p7HToR1hRwTMflMsQ,part_322,2026-09-20 20:20:26
Home help,Guesthouse,Holiday home,Holiday home,721232,West Bengal Circle,South Bengal Region,Midnapore Division,"Khirpai SO, Alui BO, Chaklachipur BO",N/A,N/A,4.5,,"PMC6+JFW, Birsingha, West Bengal 721222",Birsingha,22.7216152,87.66118879999999,ChIJ0doHesoF-DkRpxkTrTh0eGw,https://www.google.com/maps/place/?q=place_id:ChIJ0doHesoF-DkRpxkTrTh0eGw,part_322,2026-09-20 20:20:27
